Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),235.6058736
End Time(s),238.0941131

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,235.625727833333,True,-80.886100769043,-41.5405197143555,613.723327636719,True,-21.5148773193359,-40.3799438476563,618.889831542969,True,-10.7897930145264,182.169326782227,43.4243927001953,True,0.480453282594681,0.400852799415588,True,-19.8010520935059,178.309616088867,42.0195503234863,True,0.46412855386734,0.414081275463104,True,3.65074157714844,True,3.60877990722656
13,235.6273945,True,-80.8796157836914,-41.5365180969238,613.7392578125,True,-21.5051517486572,-40.389778137207,618.938354492188,True,-13.2957553863525,181.5498046875,43.1989517211914,True,0.475913494825363,0.402976036071777,True,-18.524787902832,178.66796875,42.1500091552734,True,0.466440618038177,0.412853121757507,True,3.65596008300781,True,3.60665893554688
14,235.629061166667,True,-80.8745956420898,-41.5382308959961,613.7177734375,True,-21.508581161499,-40.3767127990723,618.959838867188,True,-9.49533843994141,181.031799316406,43.0103645324707,True,0.482798337936401,0.404751539230347,True,-21.0375480651855,173.910247802734,40.4183616638184,True,0.461888492107391,0.429159194231033,True,3.64363098144531,True,3.64154052734375
15,235.630727833333,True,-80.8721008300781,-41.5401649475098,613.742065429688,True,-21.4936904907227,-40.3807907104492,618.921752929688,True,-13.0155191421509,180.519058227539,42.8237609863281,True,0.476421177387238,0.406508833169937,True,-18.8420238494873,180.937301635742,42.9759826660156,True,0.465865910053253,0.405075341463089,True,3.6478271484375,True,3.58828735351563
16,235.6323945,True,-80.8612976074219,-41.5323944091797,613.726257324219,True,-21.4899978637695,-40.3802528381348,618.946655273438,True,-12.3802795410156,181.186004638672,43.0665283203125,True,0.477572023868561,0.404222965240479,True,-18.6988792419434,180.092590332031,42.668571472168,True,0.466125249862671,0.407970368862152,True,3.658935546875,True,3.59371948242188
17,235.634061166667,True,-80.8607025146484,-41.536003112793,613.734985351563,True,-21.4764804840088,-40.3940010070801,618.949401855469,True,-10.7247667312622,180.708450317383,42.8927154541016,True,0.480571091175079,0.405859649181366,True,-17.688663482666,179.221939086914,42.3516235351563,True,0.467955350875854,0.410954475402832,True,3.65084838867188,True,3.63238525390625
18,235.635727833333,True,-80.8467636108398,-41.5309677124023,613.703735351563,True,-21.4780082702637,-40.3786659240723,618.957580566406,True,-10.5753526687622,182.451507568359,43.5271148681641,True,0.480841815471649,0.399885773658752,True,-15.5678300857544,182.601593017578,43.5817527770996,True,0.471797406673431,0.399371325969696,True,3.65010070800781,True,3.61465454101563
19,235.6373945,True,-80.8356704711914,-41.5256843566895,613.667419433594,True,-21.467866897583,-40.3824272155762,618.932983398438,True,-9.05167198181152,181.269012451172,43.0967178344727,True,0.483602046966553,0.403938472270966,True,-18.7979793548584,181.235046386719,43.0843505859375,True,0.465945690870285,0.404054880142212,True,3.65219116210938,True,3.59375
20,235.639061166667,True,-80.8303527832031,-41.5228881835938,613.681396484375,True,-21.4644145965576,-40.378101348877,618.956298828125,True,-11.6082458496094,181.472534179688,43.1707916259766,True,0.478970527648926,0.403240919113159,True,-17.935827255249,180.283630371094,42.7380867004395,True,0.467507541179657,0.407315611839294,True,3.65902709960938,True,3.60574340820313
21,235.640727833333,True,-80.8285522460938,-41.5224151611328,613.681396484375,True,-21.4595146179199,-40.3726577758789,618.917724609375,True,-11.5683374404907,180.360046386719,42.7658462524414,True,0.479042917490005,0.407053858041763,True,-17.5112285614014,180.951126098633,42.9809913635254,True,0.468276739120483,0.405028015375137,True,3.65122985839844,True,3.59397888183594
22,235.6423945,True,-80.8242721557617,-41.5215644836426,613.701416015625,True,-21.4526786804199,-40.3704986572266,618.883361816406,True,-12.3870086669922,181.535400390625,43.1936721801758,True,0.477559745311737,0.403025507926941,True,-18.8534622192383,177.695068359375,41.7959175109863,True,0.465845167636871,0.416187435388565,True,3.66000366210938,True,3.59072875976563
23,235.644061166667,True,-80.8237152099609,-41.5202560424805,613.719909667969,True,-21.4466209411621,-40.3697547912598,618.881713867188,True,-10.386773109436,181.40771484375,43.1472053527832,True,0.481183379888535,0.403463125228882,True,-16.8828754425049,182.057861328125,43.3838272094727,True,0.469415068626404,0.401234865188599,True,3.65022277832031,True,3.61045837402344
24,235.645727833333,True,-80.8198776245117,-41.5200996398926,613.718505859375,False,0,0,0,True,-12.3123979568481,180.268707275391,42.7326278686523,True,0.47769495844841,0.407366782426834,False,0,0,0,False,0,0,True,3.65904235839844,False,0
25,235.6473945,True,-80.8118896484375,-41.5127296447754,613.696533203125,True,-21.4332160949707,-40.3730659484863,618.885864257813,True,-11.2811107635498,180.819900512695,42.9332389831543,True,0.479563176631927,0.40547776222229,True,-18.231517791748,180.620956420898,42.8608551025391,True,0.466971874237061,0.406159520149231,True,3.65528869628906,True,3.62205505371094
26,235.649061166667,True,-80.8116607666016,-41.5124855041504,613.720275878906,True,-21.4246101379395,-40.376220703125,618.837890625,True,-10.9129314422607,181.153076171875,43.054500579834,True,0.480230212211609,0.404335856437683,True,-18.7432289123535,177.839813232422,41.8486251831055,True,0.466044872999191,0.415691316127777,True,3.67082214355469,True,3.61239624023438
27,235.650727833333,True,-80.8035583496094,-41.5102691650391,613.690368652344,True,-21.4215393066406,-40.3653373718262,618.85546875,True,-10.5103731155396,180.99787902832,42.9979858398438,True,0.480959534645081,0.404867798089981,True,-19.3817157745361,179.463073730469,42.4394302368164,True,0.464888215065002,0.410127967596054,True,3.65678405761719,True,3.61073303222656
28,235.6523945,True,-80.7983245849609,-41.5034408569336,613.672424316406,True,-21.4144821166992,-40.3696670532227,618.851806640625,True,-11.2433176040649,180.795654296875,42.9244155883789,True,0.479631662368774,0.405560821294785,True,-16.637939453125,182.84944152832,43.6719779968262,True,0.469858825206757,0.39852187037468,True,3.65457153320313,True,3.60195922851563
29,235.654061166667,True,-80.7910003662109,-41.4985504150391,613.6787109375,True,-21.4151191711426,-40.3603363037109,618.843383789063,True,-10.7300319671631,180.753295898438,42.909008026123,True,0.480561524629593,0.405705988407135,True,-17.3159828186035,178.785125732422,42.1926498413086,True,0.468630492687225,0.412451565265656,True,3.65586853027344,True,3.60409545898438
30,235.655727833333,True,-80.789924621582,-41.498893737793,613.702453613281,True,-21.4038047790527,-40.3667640686035,618.832885742188,True,-10.8084506988525,179.658813476563,42.5106391906738,True,0.480419456958771,0.409457147121429,True,-18.8289089202881,181.526519775391,43.1904754638672,True,0.465889692306519,0.403055936098099,True,3.66230773925781,True,3.61039733886719
31,235.6573945,True,-80.790885925293,-41.4971885681152,613.704895019531,True,-21.4015846252441,-40.3596534729004,618.815551757813,True,-10.2902803421021,181.778594970703,43.282169342041,True,0.481358230113983,0.402192056179047,True,-20.1647605895996,178.310821533203,42.0200424194336,True,0.463469654321671,0.414077073335648,True,3.65765380859375,True,3.61354064941406
32,235.659061166667,True,-80.7809066772461,-41.4910621643066,613.683959960938,True,-21.3981895446777,-40.3605880737305,618.873413085938,True,-10.8690996170044,181.976593017578,43.3542594909668,True,0.480309665203094,0.401513427495956,True,-19.0258464813232,176.17268371582,41.2417984008789,True,0.465532869100571,0.421405136585236,True,3.65867614746094,True,3.60795593261719
33,235.660727833333,True,-80.7721099853516,-41.4885520935059,613.6552734375,True,-21.3924980163574,-40.3588447570801,618.882446289063,True,-12.9059133529663,180.498901367188,42.8164749145508,True,0.476619720458984,0.406577795743942,True,-17.676197052002,179.182907104492,42.3374061584473,True,0.46797788143158,0.411088228225708,True,3.66510009765625,True,3.60430908203125
34,235.6623945,True,-80.7705535888672,-41.485710144043,613.66650390625,True,-21.3857707977295,-40.3595848083496,618.834716796875,True,-10.9404935836792,180.715316772461,42.895206451416,True,0.480180263519287,0.405836135149002,True,-18.442419052124,178.887084960938,42.229736328125,True,0.46658980846405,0.41210213303566,True,3.65768432617188,True,3.60293579101563
35,235.664061166667,True,-80.7651062011719,-41.4861946105957,613.632934570313,True,-21.3759231567383,-40.36328125,618.851440429688,True,-12.0860910415649,180.280853271484,42.7370796203613,True,0.478104919195175,0.407325208187103,True,-18.1294269561768,179.577484130859,42.4810409545898,True,0.467156827449799,0.409735888242722,True,3.66107177734375,True,3.5904541015625
36,235.665727833333,True,-80.7588272094727,-41.4814834594727,613.625610351563,True,-21.3685836791992,-40.3640823364258,618.835876464844,True,-11.4074430465698,181.730987548828,43.2648658752441,True,0.479334354400635,0.402355194091797,True,-20.3869304656982,179.974212646484,42.6254501342773,True,0.463067144155502,0.408376157283783,True,3.665283203125,True,3.6181640625
37,235.6673945,True,-80.7550506591797,-41.4786262512207,613.621826171875,True,-21.3671207427979,-40.3591117858887,618.839233398438,True,-12.3110904693604,180.384796142578,42.7748756408691,True,0.477697312831879,0.406969010829926,True,-18.9600982666016,180.8388671875,42.9401588439941,True,0.465651988983154,0.405412763357162,True,3.66221618652344,True,3.60942077636719
38,235.669061166667,True,-80.7566375732422,-41.4816589355469,613.612060546875,True,-21.3659572601318,-40.354793548584,618.838317871094,True,-10.3560733795166,180.144134521484,42.6872787475586,True,0.48123899102211,0.407793819904327,True,-18.6869258880615,179.206237792969,42.3459243774414,True,0.466146886348724,0.411008268594742,True,3.65802001953125,True,3.60073852539063
39,235.670727833333,True,-80.7522888183594,-41.4793167114258,613.629760742188,True,-21.3645057678223,-40.3540382385254,618.818359375,True,-11.8807497024536,180.440048217773,42.7950096130371,True,0.478476911783218,0.406779557466507,True,-18.6202392578125,178.759323120117,42.183277130127,True,0.466267704963684,0.412539899349213,True,3.66433715820313,True,3.61199951171875
40,235.6723945,True,-80.7483215332031,-41.477710723877,613.619079589844,True,-21.3608512878418,-40.3495635986328,618.854187011719,True,-10.4421815872192,179.933990478516,42.61083984375,True,0.48108297586441,0.408514052629471,True,-18.6428394317627,180.809600830078,42.9294967651367,True,0.466226786375046,0.405513018369675,True,3.6632080078125,True,3.600341796875
41,235.674061166667,True,-80.7418975830078,-41.4717864990234,613.606872558594,True,-21.3593502044678,-40.3481750488281,618.839111328125,True,-11.5415182113647,180.496368408203,42.815486907959,True,0.479091465473175,0.406586587429047,True,-14.8076601028442,182.245178222656,43.4519882202148,True,0.473174512386322,0.400592923164368,True,3.65399169921875,True,3.61967468261719
42,235.675727833333,True,-80.7386627197266,-41.4700736999512,613.583984375,True,-21.351749420166,-40.3579025268555,618.82666015625,True,-11.1027803421021,181.279891967773,43.1006774902344,True,0.479886263608932,0.403901249170303,True,-18.5957698822021,175.987518310547,41.174430847168,True,0.466312050819397,0.422039806842804,True,3.6556396484375,True,3.59222412109375
43,235.6773945,True,-80.7362289428711,-41.4634056091309,613.599975585938,True,-21.3596725463867,-40.3404502868652,618.854248046875,True,-10.126823425293,180.384811401367,42.7748908996582,True,0.481654286384583,0.406968951225281,True,-20.7071666717529,176.615005493164,41.4027938842773,True,0.462487041950226,0.419889181852341,True,3.66998291015625,True,3.61578369140625
44,235.679061166667,True,-80.7324981689453,-41.4654541015625,613.6015625,True,-21.3596496582031,-40.3403778076172,618.8857421875,True,-12.5436534881592,181.283325195313,43.1019172668457,True,0.477276027202606,0.40388947725296,True,-17.2581233978271,179.132125854492,42.3189353942871,True,0.46873527765274,0.411262273788452,True,3.66426086425781,True,3.61732482910156
45,235.680727833333,True,-80.733283996582,-41.4641571044922,613.607299804688,True,-21.3485946655273,-40.3474044799805,618.857299804688,True,-11.3205165863037,178.966766357422,42.2587661743164,True,0.479491829872131,0.411828994750977,True,-18.9375267028809,177.03874206543,41.5570297241211,True,0.465692847967148,0.418436884880066,True,3.66471862792969,True,3.62342834472656
46,235.6823945,True,-80.7362518310547,-41.4657669067383,613.623962402344,True,-21.3484764099121,-40.3358726501465,618.834228515625,True,-10.7102346420288,179.767318725586,42.5500946044922,True,0.480597406625748,0.409085273742676,True,-18.6581287384033,176.501174926758,41.3614196777344,True,0.466199040412903,0.420279264450073,True,3.67294311523438,True,3.60441589355469
47,235.684061166667,True,-80.7391891479492,-41.4652976989746,613.642272949219,True,-21.3446769714355,-40.3329467773438,618.824829101563,True,-12.0982999801636,178.774261474609,42.1886940002441,True,0.478082835674286,0.412488698959351,True,-18.3511695861816,177.089065551758,41.5753402709961,True,0.466755151748657,0.418264448642731,True,3.66110229492188,True,3.59907531738281
48,235.685727833333,True,-80.7326507568359,-41.4542007446289,613.6318359375,True,-21.3389453887939,-40.3386993408203,618.814208984375,True,-11.5251445770264,179.847030639648,42.5791320800781,True,0.479121148586273,0.40881210565567,True,-18.555570602417,179.524627685547,42.4618492126465,True,0.466384828090668,0.409916937351227,True,3.67723083496094,True,3.60662841796875
49,235.6873945,True,-80.7354888916016,-41.455867767334,613.678344726563,True,-21.3379325866699,-40.3310813903809,618.807983398438,True,-10.2042026519775,179.720367431641,42.533073425293,True,0.481514096260071,0.409246146678925,True,-16.1217842102051,180.462677001953,42.80322265625,True,0.470793843269348,0.406702101230621,True,3.66299438476563,True,3.60720825195313
50,235.689061166667,True,-80.7378387451172,-41.452808380127,613.699462890625,True,-21.3368320465088,-40.3318099975586,618.820434570313,True,-11.5438289642334,180.047927856445,42.652286529541,True,0.479087293148041,0.408123463392258,True,-16.9718818664551,178.397064208984,42.0513916015625,True,0.469253897666931,0.413781583309174,True,3.65589904785156,True,3.60533142089844
51,235.690727833333,True,-80.7336730957031,-41.4521713256836,613.683349609375,True,-21.3380813598633,-40.3278846740723,618.852600097656,True,-10.00110912323,180.936767578125,42.9758071899414,True,0.481882035732269,0.405077159404755,True,-16.4021892547607,177.411346435547,41.6926651000977,True,0.470285952091217,0.417159885168076,True,3.66127014160156,True,3.59817504882813
52,235.6923945,True,-80.7302017211914,-41.4499282836914,613.682861328125,True,-21.3337383270264,-40.3268928527832,618.860778808594,True,-11.6962738037109,179.502014160156,42.4535980224609,True,0.478811115026474,0.40999448299408,True,-17.9043216705322,177.867492675781,41.8586578369141,True,0.467564642429352,0.415596574544907,True,3.67996215820313,True,3.61627197265625
53,235.694061166667,True,-80.7324752807617,-41.4497528076172,613.680969238281,True,-21.3308258056641,-40.3266487121582,618.851379394531,True,-11.6599445343018,180.976226806641,42.9901351928711,True,0.478876888751984,0.404941916465759,True,-16.76438331604,180.361679077148,42.7664566040039,True,0.469629764556885,0.407048225402832,True,3.66836547851563,True,3.61051940917969
54,235.695727833333,True,-80.720817565918,-41.4413871765137,613.640258789063,True,-21.3308258056641,-40.3204231262207,618.849731445313,True,-10.33030128479,182.226104736328,43.4450378417969,True,0.481285691261292,0.400658309459686,True,-16.9909191131592,178.908355712891,42.2375297546387,True,0.469219356775284,0.412029147148132,True,3.658447265625,True,3.61808776855469
55,235.6973945,True,-80.7287445068359,-41.4502334594727,613.687866210938,True,-21.3298645019531,-40.3227844238281,618.86865234375,True,-11.9825801849365,178.214477539063,41.9849433898926,True,0.478292405605316,0.414407283067703,True,-17.7592105865479,177.647125244141,41.7784729003906,True,0.467827498912811,0.416351795196533,True,3.67399597167969,True,3.62332153320313
56,235.699061166667,True,-80.7211990356445,-41.4401626586914,613.66552734375,True,-21.3219432830811,-40.3235168457031,618.856811523438,True,-12.1036462783813,180.902145385742,42.9632186889648,True,0.478073120117188,0.405195862054825,True,-19.8015823364258,179.291137695313,42.376823425293,True,0.464127540588379,0.410717189311981,True,3.66525268554688,True,3.6192626953125
57,235.700727833333,True,-80.7158279418945,-41.4371910095215,613.624633789063,True,-21.3223628997803,-40.3247604370117,618.84716796875,True,-11.0319042205811,181.411743164063,43.1486587524414,True,0.480014681816101,0.403449356555939,True,-18.2055892944336,177.029418945313,41.5536193847656,True,0.467018902301788,0.41846889257431,True,3.66191101074219,True,3.6287841796875
58,235.7023945,True,-80.712043762207,-41.4377403259277,613.606689453125,True,-21.3272686004639,-40.3164520263672,618.878295898438,True,-11.9486103057861,180.919616699219,42.9695205688477,True,0.478353977203369,0.40513601899147,True,-14.6588535308838,179.043258666992,42.2866134643555,True,0.473444133996964,0.411566823720932,True,3.67300415039063,True,3.61659240722656
59,235.704061166667,True,-80.7125396728516,-41.437744140625,613.615844726563,True,-21.3247909545898,-40.3116455078125,618.878784179688,True,-13.4461288452148,180.395080566406,42.7786407470703,True,0.475641071796417,0.406933724880219,True,-18.4636878967285,179.94758605957,42.6157646179199,True,0.466551303863525,0.408467471599579,True,3.66781616210938,True,3.61463928222656
60,235.705727833333,True,-80.7089080810547,-41.4341125488281,613.605163574219,True,-21.3251686096191,-40.3150901794434,618.892395019531,True,-11.9972867965698,179.707656860352,42.528450012207,True,0.478265821933746,0.409289717674255,True,-14.3863830566406,179.236358642578,42.3568954467773,True,0.473937690258026,0.410905003547668,True,3.66560363769531,True,3.63362121582031
61,235.7073945,True,-80.7101440429688,-41.4340209960938,613.579406738281,True,-21.3197555541992,-40.3122749328613,618.876342773438,True,-11.8981609344482,179.002182006836,42.2716674804688,True,0.47844535112381,0.411707580089569,True,-17.6579151153564,178.377670288086,42.044361114502,True,0.468011051416397,0.413848042488098,True,3.66026306152344,True,3.61601257324219
62,235.709061166667,True,-80.7041320800781,-41.4278221130371,613.578247070313,True,-21.3191947937012,-40.3101806640625,618.861206054688,True,-10.5244083404541,181.549285888672,43.1986846923828,True,0.480934083461761,0.402977973222733,True,-18.3796882629395,179.509979248047,42.4564628601074,True,0.466703474521637,0.409967303276062,True,3.67225646972656,True,3.62223815917969
63,235.710727833333,True,-80.7067718505859,-41.4284515380859,613.583801269531,True,-21.320291519165,-40.3077659606934,618.890808105469,True,-10.7968130111694,182.253433227539,43.4550094604492,True,0.480440557003021,0.400564551353455,True,-16.9273052215576,179.796691894531,42.5608444213867,True,0.469334572553635,0.40898460149765,True,3.66693115234375,True,3.61518859863281
64,235.7123945,True,-80.6995620727539,-41.4229011535645,613.555419921875,True,-21.313892364502,-40.3138046264648,618.849243164063,True,-11.6972961425781,180.804138183594,42.9274940490723,True,0.478809237480164,0.405531793832779,True,-17.9328174591064,177.642456054688,41.7767486572266,True,0.467513024806976,0.416367769241333,True,3.66770935058594,True,3.61642456054688
65,235.714061166667,True,-80.7063827514648,-41.4255294799805,613.5732421875,True,-21.3197898864746,-40.302417755127,618.863464355469,True,-11.9530181884766,179.992584228516,42.6320953369141,True,0.478345990180969,0.408313274383545,True,-16.8900814056396,180.162460327148,42.6939468383789,True,0.46940204501152,0.407730966806412,True,3.67152404785156,True,3.62565612792969
66,235.715727833333,True,-80.7020111083984,-41.421573638916,613.56298828125,True,-21.3178768157959,-40.300594329834,618.854797363281,True,-13.2341003417969,180.91455078125,42.9676971435547,True,0.47602516412735,0.405153304338455,True,-18.1664447784424,180.797149658203,42.9250411987305,True,0.467089772224426,0.405555605888367,True,3.673828125,True,3.62246704101563
67,235.7173945,True,-80.698112487793,-41.4161224365234,613.528686523438,True,-21.3112869262695,-40.3076972961426,618.842895507813,True,-11.5089836120605,180.418502807617,42.7871437072754,True,0.479150414466858,0.406853467226028,True,-19.9227867126465,179.695571899414,42.5240249633789,True,0.463907957077026,0.409331083297729,True,3.67271423339844,True,3.62318420410156
68,235.719061166667,True,-80.700080871582,-41.4163818359375,613.53271484375,True,-21.3158893585205,-40.3032493591309,618.896179199219,True,-11.6012439727783,179.728790283203,42.5361289978027,True,0.478983283042908,0.409217298030853,True,-16.9766178131104,179.84147644043,42.5771484375,True,0.469245284795761,0.408831119537354,True,3.66648864746094,True,3.62149047851563
69,235.720727833333,True,-80.6972351074219,-41.4132995605469,613.530517578125,True,-21.3117790222168,-40.3040046691895,618.879272460938,True,-12.6485900878906,180.812728881836,42.9306373596191,True,0.477085918188095,0.40550234913826,True,-18.263126373291,177.852661132813,41.8532791137695,True,0.466914594173431,0.415647387504578,True,3.67071533203125,True,3.60481262207031
70,235.7223945,True,-80.6990661621094,-41.4177780151367,613.51025390625,True,-21.3131332397461,-40.3052673339844,618.879516601563,True,-11.7890033721924,177.307922363281,41.6550064086914,True,0.478643119335175,0.417514353990555,True,-18.1569175720215,177.130279541016,41.5903434753418,True,0.467107057571411,0.418123185634613,True,3.6959228515625,True,3.62918090820313
71,235.724061166667,True,-80.700798034668,-41.4159927368164,613.50927734375,True,-21.3105754852295,-40.3018112182617,618.844482421875,True,-11.4489116668701,176.510772705078,41.3648681640625,True,0.479259222745895,0.420246422290802,True,-17.2494220733643,179.338073730469,42.3939590454102,True,0.468751072883606,0.410556375980377,True,3.68829345703125,True,3.60800170898438
72,235.725727833333,True,-80.7022399902344,-41.409912109375,613.510620117188,True,-21.3120822906494,-40.2998962402344,618.868469238281,True,-12.3073196411133,178.9794921875,42.2633857727051,True,0.477704137563705,0.411785364151001,True,-17.0953197479248,179.087280273438,42.3026275634766,True,0.469030231237411,0.411415934562683,True,3.67097473144531,True,3.60975646972656
73,235.7273945,True,-80.6940612792969,-41.404182434082,613.474731445313,True,-21.3200988769531,-40.2878303527832,618.88330078125,True,-11.6163301467896,180.466735839844,42.8047103881836,True,0.478955924510956,0.406688153743744,True,-18.2910251617432,177.997940063477,41.9061279296875,True,0.466864109039307,0.415149450302124,True,3.66539001464844,True,3.61848449707031
74,235.729061166667,True,-80.6940155029297,-41.4023094177246,613.459777832031,True,-21.3184394836426,-40.2884368896484,618.877319335938,True,-11.3926973342896,181.468292236328,43.169246673584,True,0.479361057281494,0.403255492448807,True,-17.3990898132324,179.730239868164,42.5366172790527,True,0.468479931354523,0.409212350845337,True,3.66456604003906,True,3.60733032226563
75,235.730727833333,True,-80.7001113891602,-41.4022064208984,613.473937988281,True,-21.3181171417236,-40.2885055541992,618.862854003906,True,-11.4313468933105,181.265579223633,43.0954818725586,True,0.479291081428528,0.403950214385986,True,-18.5130271911621,177.771575927734,41.8237609863281,True,0.466461956501007,0.415925294160843,True,3.66455078125,True,3.60897827148438
76,235.7323945,True,-80.698616027832,-41.4018096923828,613.45947265625,True,-21.3220634460449,-40.2855453491211,618.892456054688,True,-11.0858573913574,180.963745117188,42.9856185913086,True,0.479916930198669,0.404984712600708,True,-14.5917892456055,180.457672119141,42.8014068603516,True,0.473565578460693,0.406719207763672,True,3.66380310058594,True,3.61936950683594
77,235.734061166667,True,-80.6961135864258,-41.3956832885742,613.437133789063,True,-21.31884765625,-40.2843399047852,618.875244140625,True,-11.346827507019,181.590240478516,43.2136459350586,True,0.479444146156311,0.402837574481964,True,-15.4603061676025,180.910369873047,42.966194152832,True,0.471992194652557,0.405167609453201,True,3.6719970703125,True,3.61521911621094
78,235.735727833333,True,-80.6981201171875,-41.3941421508789,613.43798828125,True,-21.319709777832,-40.2826194763184,618.854187011719,True,-11.4599475860596,179.592498779297,42.4865226745605,True,0.479239225387573,0.409684389829636,True,-18.372652053833,178.328018188477,42.0262832641602,True,0.466716170310974,0.414018154144287,True,3.66520690917969,True,3.6258544921875
79,235.7373945,True,-80.7015380859375,-41.3878631591797,613.450073242188,True,-21.3210220336914,-40.2823371887207,618.872924804688,True,-9.75541877746582,182.252944946289,43.4548530578613,True,0.482327163219452,0.400566279888153,True,-17.4579792022705,177.312713623047,41.6567535400391,True,0.468373209238052,0.417497873306274,True,3.663818359375,True,3.61795043945313
