Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),235.6058736
End Time(s),238.0941131

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,235.6823945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.12601241675044
47,235.684061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.81277119029074
48,235.685727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.0156635300013
49,235.6873945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.24359686581785
50,235.689061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.76276014425203
51,235.690727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.23651696026196
52,235.6923945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.0758628243985
53,235.694061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.1862023228773
54,235.695727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.61477374280248
55,235.6973945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.3898283818388
56,235.699061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.6981959812255
57,235.700727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.77164584140356
58,235.7023945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.57785831203921
59,235.704061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.70152663649528
60,235.705727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.32204976424846
61,235.7073945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.857356401998
62,235.709061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.90016383871582
63,235.710727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.60706424423194
64,235.7123945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.3145349740036
65,235.714061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.0706796246388
66,235.715727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.20101335147102
67,235.7173945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.65702417710082
68,235.719061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.51878212623594
69,235.720727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.432040836635648
70,235.7223945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.66936548014091
71,235.724061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.26310113758678
72,235.725727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.83505376296532
73,235.7273945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.25969190532076
74,235.729061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.596661739901
75,235.730727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.93893634832818
76,235.7323945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.4430811177537
77,235.734061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.8094481714608
78,235.735727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.24581459991547
79,235.7373945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.4182877005339
80,235.739061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.10663500962369
81,235.740727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.14001997585965
82,235.7423945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.49014547853746
83,235.744061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.64265342630795
84,235.745727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.957194864929974
85,235.7473945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.4756354276747
86,235.749061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.99321080659872
87,235.750727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.46729540126472
88,235.7523945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.46730973679924
89,235.754061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.47004452487455
90,235.755727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.13101115276141
91,235.7573945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.349608917387
92,235.759061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.03572250671137
93,235.760727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.96519064237536
94,235.7623945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.70080087238331
95,235.764061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.76540101784583
96,235.765727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.76568322767727
97,235.7673945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.89062029356591
98,235.769061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.87973060565513
99,235.770727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.5207280534737
100,235.7723945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.52075751652925
101,235.774061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.31279466131236
102,235.775727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.73277871243724
103,235.7773945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.42678590317408
104,235.779061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.34491882811657
105,235.780727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.09583729190044
106,235.7823945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.23461616952025
107,235.784061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.41377766147726
108,235.785727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.70130444512165
109,235.7873945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.99322823005417
110,235.789061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.13879083705539
111,235.790727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.32534884569708
112,235.7923945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.97037121272705
113,235.794061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.83378928810853
114,235.795727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.80639473407065
115,235.7973945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.9737678312681
116,235.799061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.33438509917363
117,235.800727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.357592821670403
118,235.8023945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.35811967577869
119,235.804061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.65164482501174
120,235.805727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.51325642902019
121,235.8073945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.63080485951953
122,235.809061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.15402284070504
123,235.810727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.52247600912474
124,235.8123945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.7616764012053
125,235.814061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.5803137090254
126,235.815727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.86465357294053
127,235.8173945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.18708104605543
128,235.819061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.84025939181362
129,235.820727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.57377580474785
130,235.8223945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.44060775018463
131,235.824061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.13652560129357
132,235.825727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.62832546571486
133,235.8273945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.38396181997659
134,235.829061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.11134428953401
135,235.830727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.11139311120684
136,235.8323945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.84380650184638
137,235.834061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.10448362048862
138,235.835727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.02598430926695
139,235.8373945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.14036570978785
140,235.839061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.10880216757648
141,235.840727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.36123256174716
142,235.8423945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.6971552929779
143,235.844061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.56146080734243
144,235.845727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.72314853689235
145,235.8473945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.17477624935081
146,235.849061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.52061350502584
147,235.850727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.53950765118493
148,235.8523945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.08002321022482
149,235.854061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,13.7724990633818
150,235.855727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,13.8389149802089
151,235.8573945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.28957614461834
152,235.859061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.4924685629717
153,235.860727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.08638085611571
154,235.8623945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.1736706914743
155,235.864061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.2035485746243
156,235.865727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.34415081607515
157,235.8673945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.75206861341934
158,235.869061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.80425488385478
159,235.870727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.01152438460145
160,235.8723945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.649664294710971
161,235.874061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.0555047130841
162,235.875727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.1645950395468
163,235.8773945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.967068032173
164,235.879061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.01206226952893
165,235.880727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.52744242924211
166,235.8823945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.0182765326755
167,235.884061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.018062646426
168,235.885727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.35932571873435
169,235.8873945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.38393100848136
170,235.889061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.38393381991354
171,235.890727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.590854910102361
172,235.8923945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.8978391776232
173,235.894061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.10597012791561
174,235.895727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.95925169943165
175,235.8973945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.71830067234536
176,235.899061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.82025719710218
177,235.900727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.77914484400528
178,235.9023945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.7544333266605
179,235.904061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,11.754426608694
180,235.905727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.745833710524
181,235.9073945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.29713019371248
182,235.909061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.98418988806316
183,235.910727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.20523970567993
184,235.9123945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.4576829661535
185,235.914061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,12.3066844341025
186,235.915727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.86959652165632
187,235.9173945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.77394530057502
188,235.919061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.04934812398244
189,235.920727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.40337399983233
190,235.9223945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.38891815721718
191,235.924061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.14798896588083
192,235.925727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.5063521124214
193,235.9273945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.74363320818701
194,235.929061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.06078459463548
195,235.930727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.99262604969216
196,235.9323945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.01736577690359
197,235.934061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.06352681638914
198,235.935727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.05266895784447
199,235.9373945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.79787387470507
200,235.939061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.22298165586228
201,235.940727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.40373330300921
202,235.9423945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.74639436695974
203,235.944061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.86022607669617
204,235.945727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.11828921227806
205,235.9473945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.17258267132523
206,235.949061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.01106828268245
207,235.950727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.30728127376193
208,235.9523945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.35350287579177
209,235.954061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.59774873734677
210,235.955727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.95205423560049
211,235.9573945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.93899718168783
212,235.959061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.08903453486485
213,235.960727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.31606194272516
214,235.9623945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.31605474288548
215,235.964061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.8251489943923
216,235.965727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.55187612327872
217,235.9673945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.95421442773959
218,235.969061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.84207384828857
219,235.970727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.875366631474959
220,235.9723945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.79710993213894
221,235.974061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.91910133755266
222,235.975727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.45320096668111
223,235.9773945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.99378298664685
224,235.979061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.923747148762
225,235.980727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.80060673166513
226,235.9823945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.34414911667763
227,235.984061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.00714506240363
228,235.985727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.44839692092536
229,235.9873945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.37918715227823
230,235.989061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.36514368605891
231,235.990727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.31235554311949
232,235.9923945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.63987771384502
233,235.994061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.31052855450125
234,235.995727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.99683606479745
235,235.9973945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.54933298760452
236,235.999061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.46549674882728
237,236.000727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.65655093791072
238,236.0023945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.16908897134377
239,236.004061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.46991405128983
240,236.005727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.40082777110577
241,236.0073945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.06871380539508
242,236.009061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.51485663631136
243,236.010727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,5.03244232958324
244,236.0123945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.82414583817906
245,236.014061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.26256058241342
246,236.015727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.21478961800503
247,236.0173945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,6.7966327180025
248,236.019061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.55316891673759
249,236.020727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.65484214123729
250,236.0223945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.52694578697345
251,236.024061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,1.64047203303803
252,236.025727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,10.3128866539714
253,236.0273945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,7.2361319246471
254,236.029061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,8.09770367060276
255,236.030727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,4.84590371335741
256,236.0323945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,3.18677566655112
257,236.034061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,0.373899062923641
258,236.035727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,2.98988896028661
259,236.0373945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,9.80013460321312
260,236.039061166667,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,13.7717106438293
261,236.040727833333,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,20.8137326351804
262,236.0423945,47.3230782261943,41.2051365702145,908.60310194293,445.015474958316,注视,27.9589073367324
263,236.044061166667,47.2959533333778,41.3403660058975,908.082304000854,446.475952863693,眼跳,40.8051662683152
264,236.045727833333,47.2959533333778,41.3403660058975,908.082304000854,446.475952863693,眼跳,49.1732479608411
265,236.0473945,47.4349230527878,40.7261535525322,910.750522613525,439.842458367348,眼跳,80.0187943325079
266,236.049061166667,47.4349230527878,40.6020924448967,910.750522613525,438.502598404884,眼跳,92.1725699703087
267,236.050727833333,47.541569173336,40.0287806987762,912.798128128052,432.310831546783,眼跳,94.4806282732254
268,236.0523945,47.541569173336,39.5968124270439,912.798128128052,427.645574212074,眼跳,119.296285730795
269,236.054061166667,47.5283861160278,38.6992052197456,912.545013427734,417.951416373253,眼跳,128.129966389719
270,236.055727833333,47.4021926522255,38.1396740674973,910.122098922729,411.90847992897,眼跳,152.222221403266
271,236.0573945,47.5283861160278,36.0411077737808,912.545013427734,389.243963956833,眼跳,149.150832328359
272,236.059061166667,47.7534994482994,35.0486293435097,916.867189407349,378.525196909904,眼跳,155.064383469202
273,236.060727833333,47.8073105216026,34.8231986165047,917.900362014771,376.09054505825,眼跳,161.149217546804
274,236.0623945,47.7534994482994,33.0724865198135,916.867189407349,357.182854413986,眼跳,158.479022793661
275,236.064061166667,47.9225501418114,32.5298547744751,920.112962722778,351.322431564331,眼跳,179.072197196422
276,236.065727833333,47.7552488446236,30.8186262845993,916.900777816772,332.841163873672,眼跳,175.270262210806
277,236.0673945,47.7682948112488,30.4007187485695,917.151260375977,328.32776248455,眼跳,150.917869682886
