Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0550066
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,166.683453366667,3.37309265136719,3.25624084472656,3.31466674804688,1.68654632568359,1.62812042236328,1.65733337402344,8.93606712244704,8.32765875259634,8.62918191320627
22,166.685120033333,3.37857055664063,3.25624084472656,3.31740570068359,1.68928527832031,1.62812042236328,1.6587028503418,8.96511505112986,8.32765875259634,8.64344861768891
23,166.6867867,3.37857055664063,3.25144958496094,3.31501007080078,1.68928527832031,1.62572479248047,1.65750503540039,8.96511505112986,8.30317001011906,8.63096957281232
24,166.688453366667,3.38070678710938,3.25144958496094,3.31607818603516,1.69035339355469,1.62572479248047,1.65803909301758,8.97645570911379,8.30317001011906,8.63653236452492
25,166.690120033333,3.38070678710938,3.25704956054688,3.31887817382813,1.69035339355469,1.62852478027344,1.65943908691406,8.97645570911379,8.33179575966215,8.651123332023
26,166.6917867,3.38148498535156,3.25704956054688,3.31926727294922,1.69074249267578,1.62852478027344,1.65963363647461,8.98058873009356,8.33179575966215,8.65315193423671
27,166.693453366667,3.38511657714844,3.25704956054688,3.32108306884766,1.69255828857422,1.62852478027344,1.66054153442383,8.9998887391364,8.33179575966215,8.66262188901834
28,166.695120033333,3.39199829101563,3.25773620605469,3.32486724853516,1.69599914550781,1.62886810302734,1.66243362426758,9.03651826856048,8.33530911926482,8.68237423672005
29,166.6967867,3.38623046875,3.25993347167969,3.32308197021484,1.693115234375,1.62996673583984,1.66154098510742,9.00581264138785,8.34655684684068,8.67305278604421
30,166.698453366667,3.39462280273438,3.25910949707031,3.32686614990234,1.69731140136719,1.62955474853516,1.66343307495117,9.05050744024848,8.342338060277,8.69281701556656
31,166.700120033333,3.39068603515625,3.25993347167969,3.32530975341797,1.69534301757813,1.62996673583984,1.66265487670898,9.02952774011976,8.34655684684068,8.68468545600875
32,166.7017867,3.397216796875,3.26612854003906,3.33167266845703,1.6986083984375,1.63306427001953,1.66583633422852,9.06434457890657,8.37831002356794,8.71795320498974
33,166.703453366667,3.39370727539063,3.26612854003906,3.32991790771484,1.69685363769531,1.63306427001953,1.66495895385742,9.0456262677852,8.37831002356794,8.70877229502514
34,166.705120033333,3.39370727539063,3.26612854003906,3.32991790771484,1.69685363769531,1.63306427001953,1.66495895385742,9.0456262677852,8.37831002356794,8.70877229502514
35,166.7067867,3.39370727539063,3.27383422851563,3.33377075195313,1.69685363769531,1.63691711425781,1.66688537597656,9.0456262677852,8.41789009783691,8.72893672878331
36,166.708453366667,3.39418029785156,3.27497863769531,3.33457946777344,1.69709014892578,1.63748931884766,1.66728973388672,9.04814804249581,8.42377628130579,8.7331722242487
37,166.710120033333,3.40264892578125,3.27383422851563,3.33824157714844,1.70132446289063,1.63691711425781,1.66912078857422,9.09335541767873,8.41789009783691,8.75236468540603
38,166.7117867,3.4053955078125,3.27198791503906,3.33869171142578,1.70269775390625,1.63599395751953,1.66934585571289,9.10804146209714,8.40839805866109,8.75472521257717
39,166.713453366667,3.40264892578125,3.27189636230469,3.33727264404297,1.70132446289063,1.63594818115234,1.66863632202148,9.09335541767873,8.40792751837548,8.74728463055564
40,166.715120033333,3.40177917480469,3.26443481445313,3.33310699462891,1.70088958740234,1.63221740722656,1.66655349731445,9.08870730726628,8.36962274842806,8.72546119352189
41,166.7167867,3.40147399902344,3.26443481445313,3.33295440673828,1.70073699951172,1.63221740722656,1.66647720336914,9.08707667294381,8.36962274842806,8.72466231773122
42,166.718453366667,3.3994140625,3.26478576660156,3.33209991455078,1.69970703125,1.63239288330078,1.66604995727539,9.07607371771228,8.37142244432976,8.72018928917163
43,166.720120033333,3.3994140625,3.26478576660156,3.33209991455078,1.69970703125,1.63239288330078,1.66604995727539,9.07607371771228,8.37142244432976,8.72018928917163
44,166.7217867,3.411376953125,3.26478576660156,3.33808135986328,1.7056884765625,1.63239288330078,1.66904067993164,9.14006540594295,8.37142244432976,8.75152457457204
45,166.723453366667,3.41676330566406,3.2725830078125,3.34467315673828,1.70838165283203,1.63629150390625,1.67233657836914,9.16895138483991,8.41145689144518,8.78612243207739
46,166.725120033333,3.41880798339844,3.27548217773438,3.34714508056641,1.70940399169922,1.63774108886719,1.6735725402832,9.17992853401367,8.4263668537621,8.79911422535202
47,166.7267867,3.41909790039063,3.28541564941406,3.35225677490234,1.70954895019531,1.64270782470703,1.67612838745117,9.18148552705153,8.47755320987929,8.82601041677206
48,166.728453366667,3.42323303222656,3.27548217773438,3.34935760498047,1.71161651611328,1.63774108886719,1.67467880249023,9.20370753593311,8.4263668537621,8.81075082252014
49,166.730120033333,3.42323303222656,3.28541564941406,3.35432434082031,1.71161651611328,1.64270782470703,1.67716217041016,9.20370753593311,8.47755320987929,8.83690098217925
50,166.7317867,3.42161560058594,3.28126525878906,3.3514404296875,1.71080780029297,1.64063262939453,1.67572021484375,9.19501233415449,8.4561477398784,8.82171230086971
51,166.733453366667,3.41261291503906,3.28126525878906,3.34693908691406,1.70630645751953,1.64063262939453,1.67346954345703,9.14668960451884,8.4561477398784,8.79803120931434
52,166.735120033333,3.42161560058594,3.28126525878906,3.3514404296875,1.71080780029297,1.64063262939453,1.67572021484375,9.19501233415449,8.4561477398784,8.82171230086971
53,166.7367867,3.41242980957031,3.28581237792969,3.34912109375,1.70621490478516,1.64290618896484,1.674560546875,9.14570809035483,8.47960073781848,8.80950654335377
54,166.738453366667,3.41242980957031,3.28581237792969,3.34912109375,1.70621490478516,1.64290618896484,1.674560546875,9.14570809035483,8.47960073781848,8.80950654335377
55,166.740120033333,3.41242980957031,3.28741455078125,3.34992218017578,1.70621490478516,1.64370727539063,1.67496109008789,9.14570809035483,8.48787211595458,8.81372139251916
56,166.7417867,3.41793823242188,3.28704833984375,3.35249328613281,1.70896911621094,1.64352416992188,1.67624664306641,9.17525834707021,8.48598115974866,8.82725586087838
57,166.743453366667,3.41793823242188,3.28704833984375,3.35249328613281,1.70896911621094,1.64352416992188,1.67624664306641,9.17525834707021,8.48598115974866,8.82725586087838
58,166.745120033333,3.41793823242188,3.2821044921875,3.35002136230469,1.70896911621094,1.64105224609375,1.67501068115234,9.17525834707021,8.4604738693362,8.81424330111589
59,166.7467867,3.42646789550781,3.28196716308594,3.35421752929688,1.71323394775391,1.64098358154297,1.67710876464844,9.22111026750102,8.4597658815371,8.83633820545734
60,166.748453366667,3.42646789550781,3.2821044921875,3.35428619384766,1.71323394775391,1.64105224609375,1.67714309692383,9.22111026750102,8.4604738693362,8.83669998843563
61,166.750120033333,3.42626953125,3.28349304199219,3.35488128662109,1.713134765625,1.64174652099609,1.67744064331055,9.22004264579601,8.46763407670758,8.83983575114416
62,166.7517867,3.42626953125,3.28349304199219,3.35488128662109,1.713134765625,1.64174652099609,1.67744064331055,9.22004264579601,8.46763407670758,8.83983575114416
63,166.753453366667,3.430419921875,3.28392028808594,3.35717010498047,1.7152099609375,1.64196014404297,1.67858505249023,9.24239345931139,8.46983782674261,8.85190156116215
64,166.755120033333,3.430419921875,3.27598571777344,3.35320281982422,1.7152099609375,1.63799285888672,1.67660140991211,9.24239345931139,8.42895782449786,8.83099272039643
65,166.7567867,3.43235778808594,3.28099060058594,3.35667419433594,1.71617889404297,1.64049530029297,1.67833709716797,9.25283858339845,8.45473215597651,8.84928660401012
66,166.758453366667,3.41529846191406,3.28099060058594,3.34814453125,1.70764923095703,1.64049530029297,1.674072265625,9.16109119622008,8.45473215597651,8.80436980495372
67,166.760120033333,3.4219970703125,3.28684997558594,3.35442352294922,1.71099853515625,1.64342498779297,1.67721176147461,9.19706271898982,8.48495697976174,8.83742357661026
68,166.7617867,3.41905212402344,3.28932189941406,3.35418701171875,1.70952606201172,1.64466094970703,1.67709350585938,9.18123967726805,8.49772425204988,8.83617741539979
69,166.763453366667,3.4219970703125,3.28932189941406,3.35565948486328,1.71099853515625,1.64466094970703,1.67782974243164,9.19706271898982,8.49772425204988,8.8439372032661
70,166.765120033333,3.41935729980469,3.28744506835938,3.35340118408203,1.70967864990234,1.64372253417969,1.67670059204102,9.18287873799865,8.48802970514737,8.83203757525598
71,166.7667867,3.41935729980469,3.28297424316406,3.35116577148438,1.70967864990234,1.64148712158203,1.67558288574219,9.18287873799865,8.46495848000109,8.82026644114671
72,166.768453366667,3.41935729980469,3.27987670898438,3.34961700439453,1.70967864990234,1.63993835449219,1.67480850219727,9.18287873799865,8.44899239158943,8.81211561683216
73,166.770120033333,3.42805480957031,3.27987670898438,3.35396575927734,1.71402740478516,1.63993835449219,1.67698287963867,9.22965346623954,8.44899239158943,8.83501173123294
74,166.7717867,3.43531799316406,3.28646850585938,3.36089324951172,1.71765899658203,1.64323425292969,1.68044662475586,9.26880551499953,8.48298757658533,8.87154619201131
75,166.773453366667,3.43531799316406,3.28646850585938,3.36089324951172,1.71765899658203,1.64323425292969,1.68044662475586,9.26880551499953,8.48298757658533,8.87154619201131
76,166.775120033333,3.42117309570313,3.24235534667969,3.33176422119141,1.71058654785156,1.62117767333984,1.6658821105957,9.19263417411172,8.25678737171886,8.71843234174771
77,166.7767867,3.4195556640625,3.23892211914063,3.32923889160156,1.70977783203125,1.61946105957031,1.66461944580078,9.18394420592252,8.23931092718336,8.70522097996718
78,166.778453366667,3.4195556640625,3.23892211914063,3.32923889160156,1.70977783203125,1.61946105957031,1.66461944580078,9.18394420592252,8.23931092718336,8.70522097996718
79,166.780120033333,3.41789245605469,3.24281311035156,3.33035278320313,1.70894622802734,1.62140655517578,1.66517639160156,9.17501258067305,8.259118963239,8.71104711320902
80,166.7817867,3.41534423828125,3.24281311035156,3.32907867431641,1.70767211914063,1.62140655517578,1.6645393371582,9.16133677609518,8.259118963239,8.70438313482757
81,166.783453366667,3.41534423828125,3.24273681640625,3.32904052734375,1.70767211914063,1.62136840820313,1.66452026367188,9.16133677609518,8.25873034179422,8.70418365383267
82,166.785120033333,3.41621398925781,3.24244689941406,3.32933044433594,1.70810699462891,1.62122344970703,1.66466522216797,9.16600341911959,8.25725366369036,8.705699766722
83,166.7867867,3.41621398925781,3.23928833007813,3.32775115966797,1.70810699462891,1.61964416503906,1.66387557983398,9.16600341911959,8.24117419912755,8.69744254053539
84,166.788453366667,3.40873718261719,3.23928833007813,3.32401275634766,1.70436859130859,1.61964416503906,1.66200637817383,9.1259254617118,8.24117419912755,8.6779120630126
85,166.790120033333,3.40837097167969,3.23928833007813,3.32382965087891,1.70418548583984,1.61964416503906,1.66191482543945,9.12396471553599,8.24117419912755,8.67695603215008
86,166.7917867,3.40324401855469,3.23377990722656,3.31851196289063,1.70162200927734,1.61688995361328,1.65925598144531,9.09653638839607,8.21316973041188,8.64921427659461
87,166.793453366667,3.40324401855469,3.23141479492188,3.31732940673828,1.70162200927734,1.61570739746094,1.65866470336914,9.09653638839607,8.20116027656992,8.64305105690034
88,166.795120033333,3.40245056152344,3.23089599609375,3.31667327880859,1.70122528076172,1.61544799804688,1.6583366394043,9.09229521772286,8.19852711984837,8.63963241155147
89,166.7967867,3.40245056152344,3.22921752929688,3.31583404541016,1.70122528076172,1.61460876464844,1.65791702270508,9.09229521772286,8.1900109799741,8.63526071128118
90,166.798453366667,3.41407775878906,3.22727966308594,3.3206787109375,1.70703887939453,1.61363983154297,1.66033935546875,9.1545436137727,8.18018421343841,8.66051258529452
91,166.800120033333,3.41831970214844,3.22567749023438,3.32199859619141,1.70915985107422,1.61283874511719,1.6609992980957,9.17730652838518,8.17206417600625,8.66739862010265
92,166.8017867,3.41520690917969,3.22567749023438,3.32044219970703,1.70760345458984,1.61283874511719,1.66022109985352,9.16060004634457,8.17206417600625,8.65927896065195
93,166.803453366667,3.41520690917969,3.23027038574219,3.32273864746094,1.70760345458984,1.61513519287109,1.66136932373047,9.16060004634457,8.19535240493447,8.67126077334255
94,166.805120033333,3.41520690917969,3.23027038574219,3.32273864746094,1.70760345458984,1.61513519287109,1.66136932373047,9.16060004634457,8.19535240493447,8.67126077334255
95,166.8067867,3.41307067871094,3.22116088867188,3.31711578369141,1.70653533935547,1.61058044433594,1.6585578918457,9.14914362033844,8.14919510913211,8.64193793533436
96,166.808453366667,3.41123962402344,3.22116088867188,3.31620025634766,1.70561981201172,1.61058044433594,1.65810012817383,9.13932953199942,8.14919510913211,8.63716822625683
97,166.810120033333,3.41123962402344,3.22116088867188,3.31620025634766,1.70561981201172,1.61058044433594,1.65810012817383,9.13932953199942,8.14919510913211,8.63716822625683
98,166.8117867,3.41921997070313,3.21949768066406,3.31935882568359,1.70960998535156,1.60974884033203,1.6596794128418,9.18214114256627,8.14078180234126,8.65362928696608
99,166.813453366667,3.41921997070313,3.21505737304688,3.317138671875,1.70960998535156,1.60752868652344,1.6585693359375,9.18214114256627,8.11834187425675,8.64205719493057
100,166.815120033333,3.42127990722656,3.21949768066406,3.32038879394531,1.71063995361328,1.60974884033203,1.66019439697266,9.19320818458156,8.14078180234126,8.6590004124093
101,166.8167867,3.41860961914063,3.21759033203125,3.31809997558594,1.70930480957031,1.60879516601563,1.65904998779297,9.1788632990595,8.13113886353129,8.64706684104244
102,166.818453366667,3.41860961914063,3.21759033203125,3.31809997558594,1.70930480957031,1.60879516601563,1.65904998779297,9.1788632990595,8.13113886353129,8.64706684104244
103,166.820120033333,3.41357421875,3.213134765625,3.3133544921875,1.706787109375,1.6065673828125,1.65667724609375,9.15184341791585,8.10863522481584,8.62235078724531
104,166.8217867,3.41322326660156,3.20956420898438,3.31139373779297,1.70661163330078,1.60478210449219,1.65569686889648,9.14996169875755,8.09062399466724,8.61214885449957
105,166.823453366667,3.41322326660156,3.20870971679688,3.31096649169922,1.70661163330078,1.60435485839844,1.65548324584961,9.14996169875755,8.08631658452632,8.60992666657653
106,166.825120033333,3.40982055664063,3.20870971679688,3.30926513671875,1.70491027832031,1.60435485839844,1.65463256835938,9.1317272359047,8.08631658452632,8.60108044113573
107,166.8267867,3.40980529785156,3.21006774902344,3.3099365234375,1.70490264892578,1.60503387451172,1.65496826171875,9.13164550797469,8.09316282700265,8.60457078519685
108,166.828453366667,3.40982055664063,3.21006774902344,3.30994415283203,1.70491027832031,1.60503387451172,1.65497207641602,9.1317272359047,8.09316282700265,8.60461045226629
109,166.830120033333,3.41191101074219,3.21006774902344,3.31098937988281,1.70595550537109,1.60503387451172,1.65549468994141,9.1429274195573,8.09316282700265,8.61004570508924
110,166.8317867,3.41722106933594,3.21160888671875,3.31441497802734,1.70861053466797,1.60580444335938,1.65720748901367,9.1714083850124,8.10093566752695,8.62787108050196
111,166.833453366667,3.41191101074219,3.21160888671875,3.31175994873047,1.70595550537109,1.60580444335938,1.65587997436523,9.1429274195573,8.10093566752695,8.61405381522026
112,166.835120033333,3.42034912109375,3.21160888671875,3.31597900390625,1.71017456054688,1.60580444335938,1.65798950195313,9.1882066957009,8.10093566752695,8.63601574410275
113,166.8367867,3.42153930664063,3.2110595703125,3.31629943847656,1.71076965332031,1.60552978515625,1.65814971923828,9.19460228461713,8.09816472220881,8.63768488114901
114,166.838453366667,3.42153930664063,3.2110595703125,3.31629943847656,1.71076965332031,1.60552978515625,1.65814971923828,9.19460228461713,8.09816472220881,8.63768488114901
115,166.840120033333,3.42153930664063,3.20710754394531,3.31432342529297,1.71076965332031,1.60355377197266,1.65716171264648,9.19460228461713,8.07824328184085,8.62739443875078
116,166.8417867,3.41426086425781,3.19805908203125,3.30615997314453,1.70713043212891,1.59902954101563,1.65307998657227,9.15552560192217,8.03272403410148,8.58494681006523
117,166.843453366667,3.42634582519531,3.20710754394531,3.31672668457031,1.71317291259766,1.60355377197266,1.65836334228516,9.22045326221412,8.07824328184085,8.63991064810114
118,166.845120033333,3.41363525390625,3.20707702636719,3.31035614013672,1.70681762695313,1.60353851318359,1.65517807006836,9.15217069317104,8.0780895437799,8.60675260979289
119,166.8467867,3.41648864746094,3.20707702636719,3.31178283691406,1.70824432373047,1.60353851318359,1.65589141845703,9.16747734273157,8.0780895437799,8.61417288225988
120,166.848453366667,3.41227722167969,3.19900512695313,3.30564117431641,1.70613861083984,1.59950256347656,1.6528205871582,9.14489020211507,8.03747719318677,8.58225274145789
121,166.850120033333,3.40940856933594,3.19680786132813,3.30310821533203,1.70470428466797,1.59840393066406,1.65155410766602,9.12952071016547,8.02643975715897,8.56910541877913
122,166.8517867,3.40940856933594,3.19680786132813,3.30310821533203,1.70470428466797,1.59840393066406,1.65155410766602,9.12952071016547,8.02643975715897,8.56910541877913
123,166.853453366667,3.41143798828125,3.19735717773438,3.30439758300781,1.70571899414063,1.59867858886719,1.65219879150391,9.14039247053793,8.02919840518774,8.57579662188317
124,166.855120033333,3.41558837890625,3.19944763183594,3.30751800537109,1.70779418945313,1.59972381591797,1.65375900268555,9.16264659101994,8.03970092759709,8.59200093265204
125,166.8567867,3.42245483398438,3.19735717773438,3.30990600585938,1.71122741699219,1.59867858886719,1.65495300292969,9.19952348251907,8.02919840518774,8.60441211783344
126,166.858453366667,3.42218017578125,3.20352172851563,3.31285095214844,1.71109008789063,1.60176086425781,1.65642547607422,9.19804698490273,8.06018907243913,8.61973025934694
127,166.860120033333,3.4259033203125,3.19676208496094,3.31133270263672,1.71295166015625,1.59838104248047,1.65566635131836,9.21807181426296,8.02620989121842,8.61183138152698
128,166.8617867,3.42218017578125,3.19676208496094,3.30947113037109,1.71109008789063,1.59838104248047,1.65473556518555,9.19804698490273,8.02620989121842,8.60215126685992
129,166.863453366667,3.42010498046875,3.19551086425781,3.30780792236328,1.71005249023438,1.59775543212891,1.65390396118164,9.18689505505437,8.01992816341067,8.59350724417311
130,166.865120033333,3.42010498046875,3.19551086425781,3.30780792236328,1.71005249023438,1.59775543212891,1.65390396118164,9.18689505505437,8.01992816341067,8.59350724417311
131,166.8667867,3.423583984375,3.19355773925781,3.30857086181641,1.7117919921875,1.59677886962891,1.6542854309082,9.20559477321841,8.01012745492039,8.59747185274354
132,166.868453366667,3.423583984375,3.19503784179688,3.30931091308594,1.7117919921875,1.59751892089844,1.65465545654297,9.20559477321841,8.01755400444885,8.60131839664753
133,166.870120033333,3.42559814453125,3.19503784179688,3.31031799316406,1.71279907226563,1.59751892089844,1.65515899658203,9.21642961557308,8.01755400444885,8.60655425067329
134,166.8717867,3.42559814453125,3.19512939453125,3.31036376953125,1.71279907226563,1.59756469726563,1.65518188476563,9.21642961557308,8.01801349165691,8.60679228189111
135,166.873453366667,3.42559814453125,3.19512939453125,3.31036376953125,1.71279907226563,1.59756469726563,1.65518188476563,9.21642961557308,8.01801349165691,8.60679228189111
136,166.875120033333,3.41293334960938,3.19223022460938,3.30258178710938,1.70646667480469,1.59611511230469,1.65129089355469,9.14840738103112,8.00346945635374,8.5663742582039
137,166.8767867,3.41293334960938,3.19223022460938,3.30258178710938,1.70646667480469,1.59611511230469,1.65129089355469,9.14840738103112,8.00346945635374,8.5663742582039
138,166.878453366667,3.41456604003906,3.19142150878906,3.30299377441406,1.70728302001953,1.59571075439453,1.65149688720703,9.15716236587138,7.99941479109495,8.56851165118919
139,166.880120033333,3.4217529296875,3.19261169433594,3.30718231201172,1.71087646484375,1.59630584716797,1.65359115600586,9.19575044636268,8.00538239089229,8.59025694741377
140,166.8817867,3.42289733886719,3.19142150878906,3.30715942382813,1.71144866943359,1.59571075439453,1.65357971191406,9.20190253347895,7.99941479109495,8.59013804577532
141,166.883453366667,3.42289733886719,3.18852233886719,3.30570983886719,1.71144866943359,1.59426116943359,1.65285491943359,9.20190253347895,7.98488764152371,8.58260928508651
142,166.885120033333,3.42204284667969,3.18852233886719,3.30528259277344,1.71102142333984,1.59426116943359,1.65264129638672,9.1973087805307,7.98488764152371,8.58039091172235
143,166.8867867,3.42204284667969,3.19606018066406,3.30905151367188,1.71102142333984,1.59803009033203,1.65452575683594,9.1973087805307,8.0226856923071,8.59997002560246
144,166.888453366667,3.42533874511719,3.19606018066406,3.31069946289063,1.71266937255859,1.59803009033203,1.65534973144531,9.21503386170862,8.0226856923071,8.60853794473069
145,166.890120033333,3.42533874511719,3.19276428222656,3.30905151367188,1.71266937255859,1.59638214111328,1.65452575683594,9.21503386170862,8.00614762871037,8.59997002560246
146,166.8917867,3.42533874511719,3.19219970703125,3.30876922607422,1.71266937255859,1.59609985351563,1.65438461303711,9.21503386170862,8.00331643146536,8.59850280073809
147,166.893453366667,3.42948913574219,3.19219970703125,3.31084442138672,1.71474456787109,1.59609985351563,1.65542221069336,9.23737860703981,8.00331643146536,8.60929180840642
148,166.895120033333,3.42948913574219,3.19219970703125,3.31084442138672,1.71474456787109,1.59609985351563,1.65542221069336,9.23737860703981,8.00331643146536,8.60929180840642
149,166.8967867,3.41917419433594,3.19091796875,3.30504608154297,1.70958709716797,1.595458984375,1.65252304077148,9.18189528400527,7.99689070716815,8.57916300690662
150,166.898453366667,3.41917419433594,3.18632507324219,3.30274963378906,1.70958709716797,1.59316253662109,1.65137481689453,9.18189528400527,7.97388638638585,8.56724501575445
151,166.900120033333,3.42604064941406,3.1854248046875,3.30573272705078,1.71302032470703,1.59271240234375,1.65286636352539,9.21881085140111,7.96938111785476,8.5827281346085
152,166.9017867,3.42604064941406,3.17463684082031,3.30033874511719,1.71302032470703,1.58731842041016,1.65016937255859,9.21881085140111,7.91549328857037,8.55474201815441
153,166.903453366667,3.42709350585938,3.1854248046875,3.30625915527344,1.71354675292969,1.59271240234375,1.65312957763672,9.22447778697173,7.96938111785476,8.58546190073226
154,166.905120033333,3.42709350585938,3.186279296875,3.30668640136719,1.71354675292969,1.5931396484375,1.65334320068359,9.22447778697173,7.97365727421384,8.58768092948371
155,166.9067867,3.42709350585938,3.19146728515625,3.30928039550781,1.71354675292969,1.59573364257813,1.65464019775391,9.22447778697173,7.9996442730195,8.60115975927393
156,166.908453366667,3.42852783203125,3.186279296875,3.30740356445313,1.71426391601563,1.5931396484375,1.65370178222656,9.23220076192177,7.97365727421384,8.59140637234336
157,166.910120033333,3.43435668945313,3.19291687011719,3.31363677978516,1.71717834472656,1.59645843505859,1.65681838989258,9.26361886823487,8.00691290310141,8.62382004529152
158,166.9117867,3.43435668945313,3.19206237792969,3.31320953369141,1.71717834472656,1.59603118896484,1.6566047668457,9.26361886823487,8.00262783757123,8.62159635202577
159,166.913453366667,3.4317626953125,3.19206237792969,3.31191253662109,1.71588134765625,1.59603118896484,1.65595626831055,9.24963039801608,8.00262783757123,8.6148476110279
160,166.915120033333,3.42362976074219,3.18344116210938,3.30353546142578,1.71181488037109,1.59172058105469,1.65176773071289,9.2058409488669,7.9594587479768,8.5713223328825
161,166.9167867,3.41880798339844,3.18344116210938,3.30112457275391,1.70940399169922,1.59172058105469,1.65056228637695,9.17992853401367,7.9594587479768,8.55881635934136
162,166.918453366667,3.41880798339844,3.19429016113281,3.30654907226563,1.70940399169922,1.59714508056641,1.65327453613281,9.17992853401367,8.01380201840357,8.5869676389723
163,166.920120033333,3.41880798339844,3.19429016113281,3.30654907226563,1.70940399169922,1.59714508056641,1.65327453613281,9.17992853401367,8.01380201840357,8.5869676389723
164,166.9217867,3.41836547851563,3.19204711914063,3.30520629882813,1.70918273925781,1.59602355957031,1.65260314941406,9.17755232550362,8.0025513289672,8.5799948037943
165,166.923453366667,3.42279052734375,3.19027709960938,3.30653381347656,1.71139526367188,1.59513854980469,1.65326690673828,9.2013282516378,7.99367881273985,8.58688838629968
166,166.925120033333,3.42279052734375,3.186767578125,3.30477905273438,1.71139526367188,1.5933837890625,1.65238952636719,9.2013282516378,7.97610130708047,8.57777676836422
