Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4949008
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,333.9101623,2.68510437011719,2.51252746582031,2.59881591796875,1.34255218505859,1.25626373291016,1.29940795898438,5.66255227324256,4.95805702281617,5.30445681130064
27,333.911828966667,2.68464660644531,2.50953674316406,2.59709167480469,1.34232330322266,1.25476837158203,1.29854583740234,5.66062170414089,4.94626065561013,5.29742042275538
28,333.913495633333,2.68464660644531,2.50953674316406,2.59709167480469,1.34232330322266,1.25476837158203,1.29854583740234,5.66062170414089,4.94626065561013,5.29742042275538
29,333.9151623,2.68380737304688,2.50953674316406,2.59667205810547,1.34190368652344,1.25476837158203,1.29833602905273,5.65708318234726,4.94626065561013,5.29570873385667
30,333.916828966667,2.68452453613281,2.51083374023438,2.59767913818359,1.34226226806641,1.25541687011719,1.2988395690918,5.66010694130467,4.95137470177354,5.29981725187294
31,333.918495633333,2.68438720703125,2.51083374023438,2.59761047363281,1.34219360351563,1.25541687011719,1.29880523681641,5.65952786109223,4.95137470177354,5.29953707503673
32,333.9201623,2.68452453613281,2.50498962402344,2.59475708007813,1.34226226806641,1.25249481201172,1.29737854003906,5.66010694130467,4.92835228250022,5.28790071943296
33,333.921828966667,2.68438720703125,2.50431823730469,2.59435272216797,1.34219360351563,1.25215911865234,1.29717636108398,5.65952786109223,4.92571084493089,5.28625275177135
34,333.923495633333,2.68394470214844,2.50340270996094,2.59367370605469,1.34197235107422,1.25170135498047,1.29683685302734,5.65766213748021,4.92211002568517,5.28348598761023
35,333.9251623,2.68394470214844,2.50431823730469,2.59413146972656,1.34197235107422,1.25215911865234,1.29706573486328,5.65766213748021,4.92571084493089,5.28535114232998
36,333.926828966667,2.68315124511719,2.50750732421875,2.59532928466797,1.34157562255859,1.25375366210938,1.29766464233398,5.65431747226433,4.93826397947647,5.29023318801821
37,333.928495633333,2.69160461425781,2.51129150390625,2.60144805908203,1.34580230712891,1.25564575195313,1.30072402954102,5.69000187706303,4.9531802901264,5.3152072067549
38,333.9301623,2.68815612792969,2.51129150390625,2.59972381591797,1.34407806396484,1.25564575195313,1.29986190795898,5.67543114569929,4.9531802901264,5.30816368922698
39,333.931828966667,2.68815612792969,2.51129150390625,2.59972381591797,1.34407806396484,1.25564575195313,1.29986190795898,5.67543114569929,4.9531802901264,5.30816368922698
40,333.933495633333,2.68815612792969,2.5050048828125,2.59658050537109,1.34407806396484,1.25250244140625,1.29829025268555,5.67543114569929,4.92841232340117,5.2953353112164
41,333.9351623,2.68705749511719,2.5050048828125,2.59603118896484,1.34352874755859,1.25250244140625,1.29801559448242,5.67079306633324,4.92841232340117,5.29309505186632
42,333.936828966667,2.68565368652344,2.50743103027344,2.59654235839844,1.34282684326172,1.25371551513672,1.29827117919922,5.66486939065123,4.93796347873084,5.2951797223355
43,333.938495633333,2.68565368652344,2.51766967773438,2.60166168212891,1.34282684326172,1.25883483886719,1.30083084106445,5.66486939065123,4.97837239849597,5.31608018007775
44,333.9401623,2.69683837890625,2.50782775878906,2.60233306884766,1.34841918945313,1.25391387939453,1.30116653442383,5.71215155232591,4.93952618245229,5.31882427719183
45,333.941828966667,2.69822692871094,2.51766967773438,2.60794830322266,1.34911346435547,1.25883483886719,1.30397415161133,5.71803521884423,4.97837239849597,5.34180263282401
46,333.943495633333,2.70549011230469,2.5260009765625,2.61574554443359,1.35274505615234,1.26300048828125,1.3078727722168,5.74886067436819,5.0113750864704,5.3737922149185
47,333.9451623,2.70759582519531,2.53579711914063,2.62169647216797,1.35379791259766,1.26789855957031,1.31084823608398,5.75781296059256,5.05031991507883,5.39827122131023
48,333.946828966667,2.70870971679688,2.54606628417969,2.62738800048828,1.35435485839844,1.27303314208984,1.31369400024414,5.76255140692786,5.09130709161639,5.42173523721782
49,333.948495633333,2.72470092773438,2.55476379394531,2.63973236083984,1.36235046386719,1.27738189697266,1.31986618041992,5.83079215242311,5.12615090368674,5.47280122242394
50,333.9501623,2.731201171875,2.55270385742188,2.64195251464844,1.3656005859375,1.27635192871094,1.32097625732422,5.85864605925585,5.11788768314758,5.48201092129058
51,333.951828966667,2.73405456542969,2.55270385742188,2.64337921142578,1.36702728271484,1.27635192871094,1.32168960571289,5.8708939709391,5.11788768314758,5.48793326777436
52,333.953495633333,2.73983764648438,2.55270385742188,2.64627075195313,1.36991882324219,1.27635192871094,1.32313537597656,5.89575650562633,5.11788768314758,5.49994611901498
53,333.9551623,2.73405456542969,2.55342102050781,2.64373779296875,1.36702728271484,1.27671051025391,1.32186889648438,5.8708939709391,5.12076375174738,5.48942227475748
54,333.956828966667,2.72805786132813,2.55342102050781,2.64073944091797,1.36402893066406,1.27671051025391,1.32036972045898,5.84516851171333,5.12076375174738,5.47697785829473
55,333.958495633333,2.72805786132813,2.55342102050781,2.64073944091797,1.36402893066406,1.27671051025391,1.32036972045898,5.84516851171333,5.12076375174738,5.47697785829473
56,333.9601623,2.72438049316406,2.55360412597656,2.63899230957031,1.36219024658203,1.27680206298828,1.31949615478516,5.82942078906032,5.12149819660281,5.46973304337625
57,333.961828966667,2.71949768066406,2.55360412597656,2.63655090332031,1.35974884033203,1.27680206298828,1.31827545166016,5.80854377773472,5.12149819660281,5.45961731595846
58,333.963495633333,2.71949768066406,2.55363464355469,2.63656616210938,1.35974884033203,1.27681732177734,1.31828308105469,5.80854377773472,5.12162060919893,5.45968051017932
59,333.9651623,2.7210693359375,2.55363464355469,2.63735198974609,1.36053466796875,1.27681732177734,1.31867599487305,5.8152594785449,5.12162060919893,5.46293550697443
60,333.966828966667,2.7210693359375,2.56132507324219,2.64119720458984,1.36053466796875,1.28066253662109,1.32059860229492,5.8152594785449,5.15251521832341,5.4788768557956
61,333.968495633333,2.7210693359375,2.56936645507813,2.64521789550781,1.36053466796875,1.28468322753906,1.32260894775391,5.8152594785449,5.18491905767339,5.49557052610254
62,333.9701623,2.7271728515625,2.56132507324219,2.64424896240234,1.36358642578125,1.28066253662109,1.32212448120117,5.84137666243044,5.15251521832341,5.49154525091367
63,333.971828966667,2.7271728515625,2.56936645507813,2.64826965332031,1.36358642578125,1.28468322753906,1.32413482666016,5.84137666243044,5.18491905767339,5.50825819516631
64,333.973495633333,2.72238159179688,2.5645751953125,2.64347839355469,1.36119079589844,1.28228759765625,1.32173919677734,5.82086973500031,5.16559979589716,5.48834510056314
65,333.9751623,2.72099304199219,2.5645751953125,2.64278411865234,1.36049652099609,1.28228759765625,1.32139205932617,5.81493338404747,5.16559979589716,5.48546259553523
66,333.976828966667,2.72099304199219,2.5645751953125,2.64278411865234,1.36049652099609,1.28228759765625,1.32139205932617,5.81493338404747,5.16559979589716,5.48546259553523
67,333.978495633333,2.73606872558594,2.55935668945313,2.64771270751953,1.36803436279297,1.27967834472656,1.32385635375977,5.87954725572601,5.14459882347665,5.50594160427101
68,333.9801623,2.7388916015625,2.55935668945313,2.64912414550781,1.36944580078125,1.27967834472656,1.32456207275391,5.89168568956907,5.14459882347665,5.51181336405337
69,333.981828966667,2.74192810058594,2.55935668945313,2.65064239501953,1.37096405029297,1.27967834472656,1.32532119750977,5.90475668138834,5.14459882347665,5.51813296667304
70,333.983495633333,2.74192810058594,2.564697265625,2.65331268310547,1.37096405029297,1.2823486328125,1.32665634155273,5.90475668138834,5.16609155873534,5.52925663001827
71,333.9851623,2.74574279785156,2.56486511230469,2.65530395507813,1.37287139892578,1.28243255615234,1.32765197753906,5.92119805195171,5.16676777085658,5.53755899509081
72,333.986828966667,2.74639892578125,2.564697265625,2.65554809570313,1.37319946289063,1.2823486328125,1.32777404785156,5.92402827160172,5.16609155873534,5.53857733821746
73,333.988495633333,2.74751281738281,2.55787658691406,2.65269470214844,1.37375640869141,1.27893829345703,1.32634735107422,5.92883461159936,5.13865019425236,5.52668130039117
74,333.9901623,2.74871826171875,2.556396484375,2.65255737304688,1.37435913085938,1.2781982421875,1.32627868652344,5.93403818908067,5.13270500617713,5.52610908638473
75,333.991828966667,2.74966430664063,2.556396484375,2.65303039550781,1.37483215332031,1.2781982421875,1.32651519775391,5.9381236079862,5.13270500617713,5.52808017045401
76,333.993495633333,2.74966430664063,2.55775451660156,2.65370941162109,1.37483215332031,1.27887725830078,1.32685470581055,5.9381236079862,5.13815973926294,5.53091024422365
77,333.9951623,2.74736022949219,2.55879211425781,2.653076171875,1.37368011474609,1.27939605712891,1.3265380859375,5.92817609365516,5.14232935276122,5.52827093917743
78,333.996828966667,2.74488830566406,2.56236267089844,2.65362548828125,1.37244415283203,1.28118133544922,1.32681274414063,5.91751319830276,5.15669065130981,5.53056042060067
79,333.998495633333,2.74488830566406,2.56236267089844,2.65362548828125,1.37244415283203,1.28118133544922,1.32681274414063,5.91751319830276,5.15669065130981,5.53056042060067
80,334.0001623,2.74488830566406,2.5601806640625,2.65253448486328,1.37244415283203,1.28009033203125,1.32626724243164,5.91751319830276,5.14791192257767,5.52601372026378
81,334.001828966667,2.75726318359375,2.5601806640625,2.65872192382813,1.37863159179688,1.28009033203125,1.32936096191406,5.97098974426127,5.14791192257767,5.55182431889881
82,334.003495633333,2.75941467285156,2.5601806640625,2.65979766845703,1.37970733642578,1.28009033203125,1.32989883422852,5.98031169251211,5.14791192257767,5.55631787151331
83,334.0051623,2.75726318359375,2.558837890625,2.65805053710938,1.37863159179688,1.2794189453125,1.32902526855469,5.97098974426127,5.14251334524811,5.54902075343334
84,334.006828966667,2.76338195800781,2.55693054199219,2.66015625,1.38169097900391,1.27846527099609,1.330078125,5.99752016611411,5.13484978031558,5.55781612633307
85,334.008495633333,2.75852966308594,2.55741882324219,2.65797424316406,1.37926483154297,1.27870941162109,1.32898712158203,5.97647625192776,5.13681110873278,5.54870221125049
86,334.0101623,2.75852966308594,2.55741882324219,2.65797424316406,1.37926483154297,1.27870941162109,1.32898712158203,5.97647625192776,5.13681110873278,5.54870221125049
87,334.011828966667,2.7562255859375,2.55741882324219,2.65682220458984,1.37811279296875,1.27870941162109,1.32841110229492,5.96649665178022,5.13681110873278,5.54389333569581
88,334.013495633333,2.7562255859375,2.53913879394531,2.64768218994141,1.37811279296875,1.26956939697266,1.3238410949707,5.96649665178022,5.06363931404526,5.50581468186418
89,334.0151623,2.76071166992188,2.53913879394531,2.64992523193359,1.38035583496094,1.26956939697266,1.3249626159668,5.98593481953793,5.06363931404526,5.51514737652837
90,334.016828966667,2.76071166992188,2.55326843261719,2.65699005126953,1.38035583496094,1.27663421630859,1.32849502563477,5.98593481953793,5.1201517545981,5.54459383682878
91,334.018495633333,2.76071166992188,2.55490112304688,2.65780639648438,1.38035583496094,1.27745056152344,1.32890319824219,5.98593481953793,5.12670202204875,5.54800145063243
92,334.0201623,2.76083374023438,2.55326843261719,2.65705108642578,1.38041687011719,1.27663421630859,1.32852554321289,5.98646419107409,5.1201517545981,5.54484857548538
93,334.021828966667,2.76814270019531,2.55348205566406,2.66081237792969,1.38407135009766,1.27674102783203,1.33040618896484,6.01820296921302,5.12100856084752,5.56055813677738
94,334.023495633333,2.76814270019531,2.54563903808594,2.65689086914063,1.38407135009766,1.27281951904297,1.32844543457031,6.01820296921302,5.08959852764785,5.54417989899232
95,334.0251623,2.76730346679688,2.55348205566406,2.66039276123047,1.38365173339844,1.27674102783203,1.33019638061523,6.0145543774631,5.12100856084752,5.55880444750061
96,334.026828966667,2.76730346679688,2.55337524414063,2.66033935546875,1.38365173339844,1.27668762207031,1.33016967773438,6.0145543774631,5.12058014876244,5.5585812705244
97,334.028495633333,2.77188110351563,2.55337524414063,2.66262817382813,1.38594055175781,1.27668762207031,1.33131408691406,6.03446922756798,5.12058014876244,5.56815001652965
98,334.0301623,2.77188110351563,2.55097961425781,2.66143035888672,1.38594055175781,1.27548980712891,1.33071517944336,6.03446922756798,5.11097618611313,5.56314134641272
99,334.031828966667,2.76907348632813,2.54847717285156,2.65877532958984,1.38453674316406,1.27423858642578,1.32938766479492,6.02225088310489,5.1009536480399,5.55204736018938
100,334.033495633333,2.76907348632813,2.54740905761719,2.65824127197266,1.38453674316406,1.27370452880859,1.32912063598633,6.02225088310489,5.09667873077244,5.54981714889212
101,334.0351623,2.76902770996094,2.54740905761719,2.65821838378906,1.38451385498047,1.27370452880859,1.32910919189453,6.02205177355403,5.09667873077244,5.5497215784198
102,334.036828966667,2.76664733886719,2.54740905761719,2.65702819824219,1.38332366943359,1.27370452880859,1.32851409912109,6.01170261268708,5.09667873077244,5.54475304780341
103,334.038495633333,2.76664733886719,2.54615783691406,2.65640258789063,1.38332366943359,1.27307891845703,1.32820129394531,6.01170261268708,5.09167324977121,5.54214227647145
104,334.0401623,2.76664733886719,2.54594421386719,2.65629577636719,1.38332366943359,1.27297210693359,1.32814788818359,6.01170261268708,5.09081890122416,5.54169659646709
105,334.041828966667,2.7716064453125,2.5445556640625,2.6580810546875,1.38580322265625,1.27227783203125,1.32904052734375,6.03327340834016,5.08526738294114,5.54914817286659
106,334.043495633333,2.76725769042969,2.5445556640625,2.65590667724609,1.38362884521484,1.27227783203125,1.32795333862305,6.01435539518612,5.08526738294114,5.54007319942894
107,334.0451623,2.77969360351563,2.54568481445313,2.66268920898438,1.38984680175781,1.27284240722656,1.33134460449219,6.06853326334037,5.08978157435819,5.56840529573448
108,334.046828966667,2.7686767578125,2.54638671875,2.65753173828125,1.38433837890625,1.273193359375,1.32876586914063,6.0205253763506,5.09258870276064,5.54685484689464
109,334.048495633333,2.78001403808594,2.54568481445313,2.66284942626953,1.39000701904297,1.27284240722656,1.33142471313477,6.06993246786285,5.08978157435819,5.56907543148832
110,334.0501623,2.77967834472656,2.54634094238281,2.66300964355469,1.38983917236328,1.27317047119141,1.33150482177734,6.06846663857661,5.09240560557962,5.56974560756385
111,334.051828966667,2.77967834472656,2.54217529296875,2.66092681884766,1.38983917236328,1.27108764648438,1.33046340942383,6.06846663857661,5.07575754060089,5.56103646367305
112,334.053495633333,2.77809143066406,2.54634094238281,2.66221618652344,1.38904571533203,1.27317047119141,1.33110809326172,6.06153966002872,5.09240560557962,5.56642703495483
113,334.0551623,2.776123046875,2.53752136230469,2.65682220458984,1.3880615234375,1.26876068115234,1.32841110229492,6.05295303877291,5.05719029131472,5.54389333569581
114,334.056828966667,2.77752685546875,2.5469970703125,2.66226196289063,1.38876342773438,1.27349853515625,1.33113098144531,6.05907620820463,5.09503031303494,5.56661846418577
115,334.058495633333,2.77752685546875,2.5469970703125,2.66226196289063,1.38876342773438,1.27349853515625,1.33113098144531,6.05907620820463,5.09503031303494,5.56661846418577
116,334.0601623,2.78662109375,2.5469970703125,2.66680908203125,1.393310546875,1.27349853515625,1.33340454101563,6.09881868046098,5.09503031303494,5.58565017039558
117,334.061828966667,2.78662109375,2.54879760742188,2.66770935058594,1.393310546875,1.27439880371094,1.33385467529297,6.09881868046098,5.1022364726747,5.58942204444642
118,334.063495633333,2.78570556640625,2.54879760742188,2.66725158691406,1.39285278320313,1.27439880371094,1.33362579345703,6.0948118795045,5.1022364726747,5.58750398329433
119,334.0651623,2.78419494628906,2.54879760742188,2.66649627685547,1.39209747314453,1.27439880371094,1.33324813842773,6.08820353640048,5.1022364726747,5.58433990201193
120,334.066828966667,2.78419494628906,2.54954528808594,2.6668701171875,1.39209747314453,1.27477264404297,1.33343505859375,6.08820353640048,5.10523035738201,5.58590585043997
121,334.068495633333,2.78419494628906,2.55816650390625,2.67118072509766,1.39209747314453,1.27908325195313,1.33559036254883,6.08820353640048,5.13981511866185,5.60397805396264
122,334.0701623,2.79122924804688,2.55816650390625,2.67469787597656,1.39561462402344,1.27908325195313,1.33734893798828,6.1190062367823,5.13981511866185,5.61874531570694
123,334.071828966667,2.79006958007813,2.55111694335938,2.67059326171875,1.39503479003906,1.27555847167969,1.33529663085938,6.11392278371037,5.11152648816685,5.60151339865986
124,334.073495633333,2.79006958007813,2.5491943359375,2.66963195800781,1.39503479003906,1.27459716796875,1.33481597900391,6.11392278371037,5.10382495520709,5.59748149567492
125,334.0751623,2.78651428222656,2.5491943359375,2.66785430908203,1.39325714111328,1.27459716796875,1.33392715454102,6.09835115250657,5.10382495520709,5.59002949909792
126,334.076828966667,2.78651428222656,2.54710388183594,2.66680908203125,1.39325714111328,1.27355194091797,1.33340454101563,6.09835115250657,5.09545765499545,5.58565017039558
127,334.078495633333,2.79051208496094,2.54710388183594,2.66880798339844,1.39525604248047,1.27355194091797,1.33440399169922,6.11586227313789,5.09545765499545,5.59402673417023
128,334.0801623,2.79501342773438,2.54951477050781,2.67226409912109,1.39750671386719,1.27475738525391,1.33613204956055,6.13560904035572,5.10510814081692,5.60852468412518
129,334.081828966667,2.79501342773438,2.54951477050781,2.67226409912109,1.39750671386719,1.27475738525391,1.33613204956055,6.13560904035572,5.10510814081692,5.60852468412518
130,334.083495633333,2.79597473144531,2.55300903320313,2.67449188232422,1.39798736572266,1.27650451660156,1.33724594116211,6.13983027090691,5.11911144337925,5.61787988614976
131,334.0851623,2.79060363769531,2.55300903320313,2.67180633544922,1.39530181884766,1.27650451660156,1.33590316772461,6.11626358521414,5.11911144337925,5.60660334786524
132,334.086828966667,2.79103088378906,2.55300903320313,2.67201995849609,1.39551544189453,1.27650451660156,1.33600997924805,6.1181365489906,5.11911144337925,5.60749993049151
133,334.088495633333,2.79103088378906,2.54966735839844,2.67034912109375,1.39551544189453,1.27483367919922,1.33517456054688,6.1181365489906,5.10571923827158,5.6004892857843
134,334.0901623,2.80633544921875,2.54966735839844,2.67800140380859,1.40316772460938,1.27483367919922,1.3390007019043,6.18541788629408,5.10571923827158,5.6326333473192
135,334.091828966667,2.80633544921875,2.55157470703125,2.678955078125,1.40316772460938,1.27578735351563,1.3394775390625,6.18541788629408,5.11336104229767,5.63664578302468
136,334.093495633333,2.8084716796875,2.55157470703125,2.68002319335938,1.40423583984375,1.27578735351563,1.34001159667969,6.1948383618947,5.11336104229767,5.64114140708547
137,334.0951623,2.79910278320313,2.55157470703125,2.67533874511719,1.39955139160156,1.27578735351563,1.33766937255859,6.15357606770309,5.11336104229767,5.62143818947594
138,334.096828966667,2.80047607421875,2.55265808105469,2.67656707763672,1.40023803710938,1.27632904052734,1.33828353881836,6.15961566281933,5.1177041317305,5.62660133414164
139,334.098495633333,2.7921142578125,2.553466796875,2.67279052734375,1.39605712890625,1.2767333984375,1.33639526367188,6.12288713535159,5.12094735802389,5.61073462774392
140,334.1001623,2.80047607421875,2.56086730957031,2.68067169189453,1.40023803710938,1.28043365478516,1.34033584594727,6.15961566281933,5.15067365315769,5.64387176744451
141,334.101828966667,2.80380249023438,2.553466796875,2.67863464355469,1.40190124511719,1.2767333984375,1.33931732177734,6.17425718259454,5.12094735802389,5.63529744526101
142,334.103495633333,2.80476379394531,2.54714965820313,2.67595672607422,1.40238189697266,1.27357482910156,1.33797836303711,6.17849168473855,5.09564080703589,5.62403550017865
143,334.1051623,2.80476379394531,2.54714965820313,2.67595672607422,1.40238189697266,1.27357482910156,1.33797836303711,6.17849168473855,5.09564080703589,5.62403550017865
144,334.106828966667,2.80476379394531,2.55863952636719,2.68170166015625,1.40238189697266,1.27931976318359,1.34085083007813,6.17849168473855,5.14171606824404,5.64820957990324
145,334.108495633333,2.79177856445313,2.55863952636719,2.67520904541016,1.39588928222656,1.27931976318359,1.33760452270508,6.12141492554815,5.14171606824404,5.62089315104719
146,334.1101623,2.79165649414063,2.55154418945313,2.67160034179688,1.39582824707031,1.27577209472656,1.33580017089844,6.12087962041625,5.11323872844853,5.6057388539356
147,334.111828966667,2.79165649414063,2.55154418945313,2.67160034179688,1.39582824707031,1.27577209472656,1.33580017089844,6.12087962041625,5.11323872844853,5.6057388539356
148,334.113495633333,2.80342102050781,2.55696105957031,2.68019104003906,1.40171051025391,1.27848052978516,1.34009552001953,6.17257722690336,5.13497235236977,5.64184802522753
149,334.1151623,2.80342102050781,2.55696105957031,2.68019104003906,1.40171051025391,1.27848052978516,1.34009552001953,6.17257722690336,5.13497235236977,5.64184802522753
150,334.116828966667,2.7978515625,2.54704284667969,2.67244720458984,1.39892578125,1.27352142333984,1.33622360229492,6.14807590461065,5.09521345739506,5.609293310793
151,334.118495633333,2.7978515625,2.54704284667969,2.67244720458984,1.39892578125,1.27352142333984,1.33622360229492,6.14807590461065,5.09521345739506,5.609293310793
152,334.1201623,2.8070068359375,2.54704284667969,2.67702484130859,1.40350341796875,1.27352142333984,1.3385124206543,6.18837783477638,5.09521345739506,5.62852609362989
153,334.121828966667,2.8070068359375,2.5521240234375,2.6795654296875,1.40350341796875,1.27606201171875,1.33978271484375,6.18837783477638,5.11556294174134,5.63921449162171
154,334.123495633333,2.80252075195313,2.5521240234375,2.67732238769531,1.40126037597656,1.27606201171875,1.33866119384766,6.16861343774992,5.11556294174134,5.62977736380746
155,334.1251623,2.80085754394531,2.5521240234375,2.67649078369141,1.40042877197266,1.27606201171875,1.3382453918457,6.16129385386558,5.11556294174134,5.62628057289494
156,334.126828966667,2.80085754394531,2.54969787597656,2.67527770996094,1.40042877197266,1.27484893798828,1.33763885498047,6.16129385386558,5.10584146215126,5.62118169751202
157,334.128495633333,2.81855773925781,2.54771423339844,2.68313598632813,1.40927886962891,1.27385711669922,1.34156799316406,6.23941328431057,5.09789995284124,5.65425316147124
158,334.1301623,2.81855773925781,2.54104614257813,2.67980194091797,1.40927886962891,1.27052307128906,1.33990097045898,6.23941328431057,5.07124957390027,5.64021002351246
159,334.131828966667,2.81826782226563,2.54771423339844,2.68299102783203,1.40913391113281,1.27385711669922,1.34149551391602,6.23812977759022,5.09789995284124,5.65364222717766
160,334.133495633333,2.81143188476563,2.54353332519531,2.67748260498047,1.40571594238281,1.27176666259766,1.33874130249023,6.20790429841769,5.0811819371545,5.6304511822747
161,334.1351623,2.81732177734375,2.55339050292969,2.68535614013672,1.40866088867188,1.27669525146484,1.34267807006836,6.23394241084958,5.12064134939169,5.66361422655146
162,334.136828966667,2.81143188476563,2.55339050292969,2.68241119384766,1.40571594238281,1.27669525146484,1.34120559692383,6.20790429841769,5.12064134939169,5.65119882007424
163,334.138495633333,2.80854797363281,2.56175231933594,2.68515014648438,1.40427398681641,1.28087615966797,1.34257507324219,6.19517494002881,5.15423430945046,5.66274534825634
164,334.1401623,2.80854797363281,2.56175231933594,2.68515014648438,1.40427398681641,1.28087615966797,1.34257507324219,6.19517494002881,5.15423430945046,5.66274534825634
165,334.141828966667,2.80996704101563,2.54820251464844,2.67908477783203,1.40498352050781,1.27410125732422,1.33954238891602,6.20143695995279,5.09985421243828,5.63719158463951
166,334.143495633333,2.81417846679688,2.54510498046875,2.67964172363281,1.40708923339844,1.27255249023438,1.33982086181641,6.22003964276063,5.08746322590396,5.63953562134091
