Segment Info
Segment Name,164
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.1031756
End Time(s),411.6112704

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,409.103558133333,True,-49.7663803100586,-33.4999847412109,587.355407714844,True,9.86160564422607,-34.7234420776367,589.957641601563,True,51.6290893554688,107.600868225098,16.2837257385254,True,0.593531012535095,0.656421542167664,True,54.2873916625977,109.568328857422,16.9998092651367,True,0.598346769809723,0.649678468704224,True,3.04071044921875,True,3.14076232910156
2,409.1052248,True,-49.7750549316406,-33.4994659423828,587.345336914063,True,9.86149597167969,-34.7251358032227,589.97802734375,True,57.3491897583008,108.209823608398,16.505313873291,True,0.603893458843231,0.654334545135498,True,52.8343734741211,110.475952148438,17.3301410675049,True,0.595714449882507,0.646567821502686,True,3.0843505859375,True,3.14894104003906
3,409.106891466667,True,-49.7796478271484,-33.5023727416992,587.327087402344,True,9.85611915588379,-34.7268180847168,589.964111328125,True,58.9507827758789,107.497314453125,16.2459907531738,True,0.606794834136963,0.656776428222656,True,54.079029083252,109.132179260254,16.8410263061523,True,0.59796929359436,0.65117335319519,True,3.08401489257813,True,3.15263366699219
4,409.108558133333,True,-49.7849349975586,-33.5018920898438,587.368957519531,True,9.85071277618408,-34.7250900268555,589.975952148438,True,52.3527488708496,109.73690032959,17.0611419677734,True,0.594841957092285,0.649100780487061,True,53.7945022583008,109.342750549316,16.917667388916,True,0.597453832626343,0.65045166015625,True,3.03266906738281,True,3.14108276367188
5,409.1102248,True,-49.7890357971191,-33.5021057128906,587.319702148438,True,9.84614753723145,-34.7239761352539,589.979736328125,True,54.6541481018066,109.664672851563,17.0348834991455,True,0.599011123180389,0.649348258972168,True,53.0110359191895,109.635894775391,17.024377822876,True,0.596034526824951,0.649446964263916,True,3.04150390625,True,3.12962341308594
6,409.111891466667,True,-49.7976951599121,-33.5043334960938,587.342529296875,True,9.8397274017334,-34.723030090332,589.951171875,True,58.3393096923828,106.571136474609,15.9089126586914,True,0.605687141418457,0.659950733184814,True,52.8850708007813,109.4990234375,16.9745655059814,True,0.595806241035461,0.649915933609009,True,3.06573486328125,True,3.13168334960938
7,409.113558133333,True,-49.8019790649414,-33.5047454833984,587.321533203125,True,9.83543968200684,-34.7218322753906,589.958068847656,True,58.838264465332,107.048919677734,16.0828704833984,True,0.606591105461121,0.6583132147789,True,53.3620872497559,110.39909362793,17.3021602630615,True,0.596670508384705,0.646831154823303,True,3.07319641113281,True,3.12992858886719
8,409.1152248,True,-49.8100166320801,-33.5061378479004,587.317626953125,True,9.83048248291016,-34.7215385437012,589.935180664063,True,59.9017333984375,107.522087097168,16.2550468444824,True,0.608517646789551,0.656691551208496,True,53.1388168334961,109.828109741211,17.0943660736084,True,0.596265971660614,0.648788094520569,True,3.07305908203125,True,3.13412475585938
9,409.116891466667,True,-49.8086357116699,-33.5083160400391,587.264038085938,True,9.82524681091309,-34.718132019043,589.950317382813,True,59.8984260559082,104.28833770752,15.0780620574951,True,0.608511626720428,0.667774677276611,True,54.0254287719727,109.383094787598,16.9324207305908,True,0.597872138023376,0.650313258171082,True,3.08267211914063,True,3.12797546386719
10,409.118558133333,True,-49.8107986450195,-33.5079765319824,587.280578613281,True,9.81979179382324,-34.7206726074219,589.950805664063,True,57.9967803955078,104.935928344727,15.3137121200562,True,0.605066657066345,0.665555119514465,True,55.5065155029297,110.09644317627,17.1919975280762,True,0.600555300712585,0.647868454456329,True,3.07832336425781,True,3.14491271972656
