Segment Info
Segment Name,364
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),675.3547739
End Time(s),677.0032578

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,675.355120033333,True,-73.4437255859375,-82.3456115722656,599.742492675781,True,-15.2390909194946,-84.1969451904297,595.158142089844,True,23.3334655761719,200.565490722656,50.1200942993164,True,0.54227077960968,0.337803542613983,True,19.8860626220703,201.968490600586,50.6307487487793,True,0.53602546453476,0.332995027303696,True,3.19703674316406,True,2.95965576171875
2,675.3567867,True,-73.4508514404297,-82.3453674316406,599.753234863281,True,-15.2479887008667,-84.1897277832031,595.166809082031,True,23.123291015625,200.408935546875,50.0630798339844,True,0.541890025138855,0.338340222835541,True,21.425874710083,202.866821289063,50.9576683044434,True,0.538814961910248,0.329916268587112,True,3.19728088378906,True,2.95535278320313
3,675.358453366667,True,-73.4545440673828,-82.3392639160156,599.745483398438,True,-15.2616300582886,-84.1786956787109,595.122253417969,True,22.5206394195557,201.427795410156,50.4339218139648,True,0.540798246860504,0.334848165512085,True,20.8335113525391,202.841125488281,50.9483108520508,True,0.537741899490356,0.330004394054413,True,3.2041015625,True,2.97172546386719
4,675.360120033333,True,-73.4619293212891,-82.337158203125,599.738830566406,True,-15.2687816619873,-84.1723251342773,595.146911621094,True,23.8514671325684,200.259857177734,50.0088195800781,True,0.543209195137024,0.338851124048233,True,19.3357887268066,201.833953857422,50.5817184448242,True,0.535028576850891,0.333456188440323,True,3.20762634277344,True,2.97138977050781
5,675.3617867,True,-73.4644317626953,-82.3337173461914,599.729797363281,True,-15.2721843719482,-84.1614456176758,595.178344726563,True,22.9595775604248,200.213317871094,49.9918823242188,True,0.541593432426453,0.339010626077652,True,21.4531841278076,200.764053344727,50.1923713684082,True,0.538864493370056,0.337123036384583,True,3.18797302246094,True,2.97660827636719
6,675.363453366667,True,-73.4733123779297,-82.3301086425781,599.75927734375,True,-15.2798471450806,-84.1512451171875,595.185302734375,True,22.6419219970703,199.322082519531,49.6675262451172,True,0.541017949581146,0.342065095901489,True,20.0663375854492,202.608276367188,50.8635711669922,True,0.536352038383484,0.330802351236343,True,3.19215393066406,True,2.95646667480469
7,675.365120033333,True,-73.4738616943359,-82.3233795166016,599.727294921875,True,-15.2878112792969,-84.1373748779297,595.147094726563,True,22.1902027130127,199.767425537109,49.8296356201172,True,0.540199637413025,0.340538680553436,True,20.0994071960449,202.269927978516,50.7404022216797,True,0.536412000656128,0.331962049007416,True,3.18989562988281,True,2.96932983398438
8,675.3667867,True,-73.4825210571289,-82.3211288452148,599.740661621094,True,-15.3006172180176,-84.1283874511719,595.132629394531,True,23.2947463989258,197.841293334961,49.1286087036133,True,0.542200684547424,0.34714013338089,True,20.7742195129395,198.911163330078,49.5179328918457,True,0.537634432315826,0.343473494052887,True,3.21328735351563,True,2.97613525390625
9,675.368453366667,True,-73.487060546875,-82.3117752075195,599.742309570313,True,-15.3106966018677,-84.1198959350586,595.126586914063,True,23.229320526123,200.923278808594,50.2502899169922,True,0.542082130908966,0.336577385663986,True,22.1060657501221,198.649368286133,49.422664642334,True,0.540047287940979,0.344370663166046,True,3.20211791992188,True,2.95611572265625
10,675.370120033333,True,-73.4950332641602,-82.3056564331055,599.748657226563,True,-15.3154201507568,-84.1137161254883,595.142883300781,True,20.8583507537842,202.025054931641,50.6512756347656,True,0.537786900997162,0.332801222801208,True,22.0674057006836,198.708435058594,49.4441146850586,True,0.539977192878723,0.344168305397034,True,3.18717956542969,True,2.97053527832031
11,675.3717867,True,-73.5015106201172,-82.3025207519531,599.750793457031,True,-15.3125419616699,-84.1085586547852,595.18896484375,True,22.2602710723877,198.738159179688,49.4549713134766,True,0.540326595306396,0.344066441059113,True,19.5108795166016,201.269378662109,50.3762702941895,True,0.535345792770386,0.335391134023666,True,3.21665954589844,True,2.98051452636719
12,675.373453366667,True,-73.51171875,-82.2996520996094,599.754699707031,True,-15.3176364898682,-84.1043243408203,595.228881835938,True,23.4986419677734,197.095489501953,48.8571090698242,True,0.542570054531097,0.349696278572083,True,19.7651062011719,200.984329223633,50.2725028991699,True,0.535806357860565,0.33636811375618,True,3.21910095214844,True,2.96485900878906
13,675.375120033333,True,-73.5207061767578,-82.2993698120117,599.797180175781,True,-15.3184309005737,-84.0974655151367,595.241271972656,True,22.4240455627441,198.393432617188,49.3295135498047,True,0.540623307228088,0.345247864723206,True,20.5522232055664,199.914672851563,49.8832130432129,True,0.537232279777527,0.34003409743309,True,3.21089172363281,True,2.99667358398438
14,675.3767867,True,-73.5247955322266,-82.2903137207031,599.776489257813,True,-15.3248338699341,-84.0864028930664,595.245239257813,True,22.9057712554932,196.984405517578,48.8166732788086,True,0.541495978832245,0.350077092647552,True,21.9948806762695,202.765853881836,50.920955657959,True,0.539845764636993,0.330262273550034,True,3.21246337890625,True,2.97210693359375
15,675.378453366667,True,-73.5271606445313,-82.2838745117188,599.743835449219,True,-15.3366785049438,-84.0818176269531,595.229248046875,True,22.6058578491211,198.466827392578,49.3562088012695,True,0.540952682495117,0.344996333122253,True,21.3207454681396,198.151336669922,49.2413711547852,True,0.538624584674835,0.346077620983124,True,3.20698547363281,True,2.97807312011719
16,675.380120033333,True,-73.547119140625,-82.2861633300781,599.825561523438,True,-15.3429927825928,-84.0703659057617,595.23193359375,True,21.9729137420654,200.850189208984,50.2236671447754,True,0.539806008338928,0.3368279337883,True,20.8219871520996,200.922454833984,50.2499923706055,True,0.53772097826004,0.336580216884613,True,3.21037292480469,True,2.98179626464844
17,675.3817867,True,-73.5510559082031,-82.2808685302734,599.806518554688,True,-15.3526420593262,-84.0647735595703,595.228881835938,True,21.929557800293,198.460815429688,49.3540534973145,True,0.539727509021759,0.345016896724701,True,23.0337467193604,199.622192382813,49.7767028808594,True,0.541727781295776,0.341036677360535,True,3.22587585449219,True,2.99069213867188
18,675.383453366667,True,-73.5611953735352,-82.2766876220703,599.829345703125,True,-15.3590984344482,-84.0582962036133,595.25048828125,True,23.6742477416992,199.195098876953,49.6212539672852,True,0.542888164520264,0.342500418424606,True,19.8536911010742,200.152755737305,49.969856262207,True,0.535966813564301,0.339218139648438,True,3.21218872070313,True,2.97682189941406
19,675.385120033333,True,-73.5682525634766,-82.2774963378906,599.858093261719,True,-15.3626537322998,-84.0527725219727,595.292114257813,True,23.1818046569824,199.253021240234,49.6423301696777,True,0.541996002197266,0.342301785945892,True,21.6926803588867,199.094039916992,49.5845184326172,True,0.539298355579376,0.342846661806107,True,3.209228515625,True,2.9847412109375
20,675.3867867,True,-73.5727233886719,-82.2774810791016,599.863525390625,True,-15.3698806762695,-84.0470428466797,595.317016601563,True,24.4362335205078,198.705993652344,49.443244934082,True,0.544268488883972,0.344176709651947,True,19.8283767700195,199.445388793945,49.7124214172363,True,0.535920977592468,0.341642528772354,True,3.20301818847656,True,2.98747253417969
21,675.388453366667,True,-73.5835189819336,-82.2776184082031,599.895324707031,True,-15.3875665664673,-84.0420761108398,595.271118164063,True,24.582836151123,198.637451171875,49.4183311462402,True,0.544534146785736,0.344411492347717,True,20.6964588165283,198.423629760742,49.3405151367188,True,0.537493586540222,0.345144361257553,True,3.22122192382813,True,2.99038696289063
22,675.390120033333,True,-73.58935546875,-82.2798233032227,599.936462402344,True,-15.3857307434082,-84.0311813354492,595.312133789063,True,23.3418025970459,199.023193359375,49.5587005615234,True,0.542285919189453,0.343089580535889,True,21.3626651763916,198.722061157227,49.4491653442383,True,0.538700520992279,0.344121545553207,True,3.2237548828125,True,2.99441528320313
23,675.3917867,True,-73.5946197509766,-82.2732543945313,599.931884765625,True,-15.3891887664795,-84.0242309570313,595.316284179688,True,22.1073837280273,198.109786987305,49.2262878417969,True,0.540049612522125,0.346220016479492,True,21.5156097412109,199.541168212891,49.7472076416016,True,0.538977563381195,0.341314345598221,True,3.22972106933594,True,2.98320007324219
24,675.393453366667,True,-73.6007614135742,-82.2659378051758,599.949951171875,True,-15.3920583724976,-84.0175933837891,595.323669433594,True,22.1216068267822,199.193115234375,49.6205825805664,True,0.540075421333313,0.342507123947144,True,18.1406421661377,199.11994934082,49.5938873291016,True,0.53286349773407,0.342757940292358,True,3.2227783203125,True,2.97256469726563
25,675.395120033333,True,-73.6034240722656,-82.2662200927734,599.929748535156,True,-15.3990201950073,-84.0089416503906,595.317504882813,True,24.5770397186279,197.935028076172,49.162654876709,True,0.544523656368256,0.346819013357162,True,21.8047580718994,201.328735351563,50.3978881835938,True,0.539501368999481,0.33518773317337,True,3.22810363769531,True,2.96755981445313
26,675.3967867,True,-73.6072540283203,-82.2672805786133,599.939392089844,True,-15.4044342041016,-84.0062255859375,595.318481445313,True,23.0107975006104,196.584686279297,48.6711730957031,True,0.541686236858368,0.35144704580307,True,21.6099910736084,199.303009033203,49.6605949401855,True,0.539148509502411,0.342130482196808,True,3.23503112792969,True,2.98399353027344
27,675.398453366667,True,-73.6154022216797,-82.2646255493164,599.976440429688,True,-15.4112930297852,-84,595.314880371094,True,22.1402893066406,199.464172363281,49.7192230224609,True,0.540109217166901,0.341578125953674,True,21.0187835693359,198.992645263672,49.5476341247559,True,0.538077533245087,0.343194186687469,True,3.21376037597656,True,2.98049926757813
28,675.400120033333,True,-73.6199340820313,-82.2673797607422,599.985473632813,True,-15.4179639816284,-83.9930267333984,595.293029785156,True,23.6148433685303,197.254272460938,48.9148979187012,True,0.542780458927155,0.349152088165283,True,22.8064250946045,198.359939575195,49.3173370361328,True,0.541315972805023,0.345362663269043,True,3.23667907714844,True,2.98162841796875
29,675.4017867,True,-73.6232070922852,-82.2648239135742,599.978149414063,True,-15.4227828979492,-83.9894943237305,595.323486328125,True,23.4434585571289,198.841766357422,49.4926528930664,True,0.542470097541809,0.343711376190186,True,22.0426807403564,201.744262695313,50.5491142272949,True,0.539932429790497,0.333763629198074,True,3.2310791015625,True,2.97697448730469
