Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6484839
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,675.355120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,5.83301174284042
2,675.3567867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,1.96029331480099
3,675.358453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,6.19125487484712
4,675.360120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,4.72398759657202
5,675.3617867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,6.79055794979271
6,675.363453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,2.33461720397023
7,675.365120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,10.6795816257943
8,675.3667867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,12.2015138445104
9,675.368453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,8.71270118612809
10,675.370120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,9.88671880232
11,675.3717867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,6.35612972013159
12,675.373453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,10.1144785873179
13,675.375120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,9.48611493321211
14,675.3767867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,3.95160497675652
15,675.378453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,4.70904071950356
16,675.380120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,7.09760681054715
17,675.3817867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,5.7666869209764
18,675.383453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,1.48566647109153
19,675.385120033333,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,3.11703011746191
20,675.3867867,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,1.63034352760028
21,675.388453366667,54.083733408937,34.5340449168784,1038.40768145159,372.967685102287,注视,9.57730756765628
