Segment Info
Segment Name,171
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),429.861924
End Time(s),432.3683477

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,429.863532433333,True,-58.1361923217773,-41.1719703674316,612.931884765625,True,1.1443235874176,-44.9470520019531,618.3623046875,True,4.1223669052124,169.168350219727,38.6924285888672,True,0.507468104362488,0.445411175489426,True,3.70953369140625,159.410064697266,35.1407318115234,True,0.506720185279846,0.478855729103088,True,2.86009216308594,True,2.83572387695313
2,429.8651991,True,-58.1417388916016,-41.1704711914063,612.935119628906,True,1.13851380348206,-44.9447479248047,618.355529785156,True,4.33133935928345,170.037551879883,39.0088233947754,True,0.507846713066101,0.442432045936584,True,5.03775262832642,157.991638183594,34.6244201660156,True,0.509126365184784,0.483717203140259,True,2.87063598632813,True,2.84318542480469
3,429.866865766667,True,-58.145881652832,-41.1727142333984,612.942321777344,True,1.1319944858551,-44.9474029541016,618.356262207031,True,4.02727460861206,169.367935180664,38.765079498291,True,0.507295787334442,0.444727092981339,True,4.71566867828369,158.752563476563,34.9014091491699,True,0.508542895317078,0.481109201908112,True,2.86273193359375,True,2.85148620605469
4,429.868532433333,True,-58.1567153930664,-41.1755104064941,612.98095703125,True,1.12186348438263,-44.9345245361328,618.361328125,True,2.76867842674255,167.955322265625,38.2509002685547,True,0.505015730857849,0.449568629264832,True,3.88673901557922,156.702987670898,34.1554374694824,True,0.507041215896606,0.488133668899536,True,2.88436889648438,True,2.85443115234375
5,429.8701991,True,-58.1577758789063,-41.1757659912109,612.937133789063,True,1.11883473396301,-44.9403114318848,618.368103027344,True,3.15855383872986,167.85090637207,38.2128944396973,True,0.505721986293793,0.449926495552063,True,5.55700969696045,157.104949951172,34.3016662597656,True,0.510067045688629,0.486756086349487,True,2.86920166015625,True,2.84791564941406
6,429.871865766667,True,-58.1632232666016,-41.1764907836914,612.944763183594,True,1.11639368534088,-44.9400024414063,618.365478515625,True,3.9952974319458,168.786285400391,38.5533905029297,True,0.507237911224365,0.446720600128174,True,2.43627548217773,159.070648193359,35.0171699523926,True,0.504413604736328,0.48001903295517,True,2.86726379394531,True,2.86163330078125
7,429.873532433333,True,-58.1643600463867,-41.1747932434082,612.928283691406,True,1.11071014404297,-44.9432144165039,618.3623046875,True,3.02822494506836,169.444320678711,38.792896270752,True,0.505485892295837,0.44446524977684,True,5.37884140014648,159.5625,35.1961822509766,True,0.50974428653717,0.478333294391632,True,2.87165832519531,True,2.85284423828125
8,429.8751991,True,-58.1702995300293,-41.1706275939941,612.932861328125,True,1.10534930229187,-44.9420166015625,618.408935546875,True,4.84698963165283,171.736801147461,39.6272583007813,True,0.508780837059021,0.436608254909515,True,5.33861064910889,158.473754882813,34.7999229431152,True,0.50967139005661,0.482064753770828,True,2.86172485351563,True,2.8568115234375
9,429.876865766667,True,-58.1754531860352,-41.176139831543,612.915710449219,True,1.10330259799957,-44.9457015991211,618.410339355469,True,5.76500606536865,170.487426757813,39.1725387573242,True,0.510443866252899,0.440890252590179,True,3.7542519569397,158.765106201172,34.9059524536133,True,0.506801247596741,0.481066197156906,True,2.85905456542969,True,2.85530090332031
10,429.878532433333,True,-58.1854705810547,-41.1782035827637,612.958801269531,True,1.09605097770691,-44.945068359375,618.457763671875,True,3.7013623714447,167.706924438477,38.1605186462402,True,0.506705343723297,0.450419902801514,True,5.16734743118286,158.295471191406,34.7350082397461,True,0.509361147880554,0.482675820589066,True,2.87985229492188,True,2.8485107421875
11,429.8801991,True,-58.1927108764648,-41.1798782348633,612.938415527344,True,1.09478735923767,-44.9497909545898,618.460510253906,True,5.34282875061035,167.969802856445,38.2561874389648,True,0.509679019451141,0.449518889188766,True,3.92011880874634,158.907470703125,34.9577789306641,True,0.507101714611053,0.480578303337097,True,2.87681579589844,True,2.8525390625
12,429.881865766667,True,-58.193473815918,-41.1817588806152,612.96337890625,True,1.09210443496704,-44.9486083984375,618.450744628906,True,3.73536705970764,170.611297607422,39.2176246643066,True,0.506766974925995,0.440465748310089,True,3.37850022315979,156.843505859375,34.2065582275391,True,0.506120443344116,0.487652063369751,True,2.87168884277344,True,2.85873413085938
