Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.7821341
End Time(s),178.274742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.783495633333,True,-58.7260131835938,-88.3771820068359,607.771362304688,True,-0.369970560073853,-86.8688354492188,605.025085449219,True,142.820190429688,152.185775756836,32.5112838745117,True,0.758732199668884,0.503615617752075,True,140.189849853516,149.553649902344,31.5533065795898,True,0.753967046737671,0.512636601924896,True,2.73696899414063,True,2.50987243652344
2,175.7851623,True,-58.7352523803711,-88.3814392089844,607.827514648438,True,-0.375683307647705,-86.8644561767578,605.039428710938,True,142.693176269531,153.651672363281,33.0448303222656,True,0.758502125740051,0.498591482639313,True,137.835418701172,147.549331665039,30.823751449585,True,0.749701917171478,0.519506096839905,True,2.7423095703125,True,2.51458740234375
3,175.786828966667,True,-58.7447357177734,-88.3740844726563,607.830688476563,True,-0.381166309118271,-86.8649291992188,605.065246582031,True,142.779098510742,155.142120361328,33.5872955322266,True,0.758657813072205,0.493483275175095,True,137.530899047852,150.003082275391,31.7169017791748,True,0.749150276184082,0.511096239089966,True,2.74562072753906,True,2.5103759765625
4,175.788495633333,True,-58.7558746337891,-88.3744964599609,607.866516113281,True,-0.384834587574005,-86.8638610839844,605.12744140625,True,140.73681640625,155.654190063477,33.7736968994141,True,0.754958033561707,0.491728246212006,True,138.17724609375,149.035797119141,31.3648071289063,True,0.75032114982605,0.514411509037018,True,2.75173950195313,True,2.50843811035156
5,175.7901623,True,-58.76904296875,-88.3721694946289,607.896362304688,True,-0.387733101844788,-86.8672027587891,605.1796875,True,142.191741943359,157.572952270508,34.4720230102539,True,0.75759369134903,0.485152125358582,True,135.996322631836,151.001190185547,32.0801391601563,True,0.746370136737823,0.507675528526306,True,2.73641967773438,True,2.51007080078125
6,175.791828966667,True,-58.7791900634766,-88.3782958984375,607.919799804688,True,-0.395343482494354,-86.8690948486328,605.235290527344,True,138.219177246094,155.656188964844,33.7743797302246,True,0.750397086143494,0.491721451282501,True,134.336013793945,153.91081237793,33.1391410827637,True,0.743362367153168,0.497703313827515,True,2.74626159667969,True,2.50595092773438
7,175.793495633333,True,-58.7867431640625,-88.3698883056641,607.919494628906,True,-0.401468694210052,-86.8697357177734,605.268798828125,True,136.644805908203,156.622467041016,34.126106262207,True,0.747545003890991,0.488409698009491,True,131.461654663086,152.192932128906,32.5138244628906,True,0.7381551861763,0.503591060638428,True,2.74885559082031,True,2.51657104492188
8,175.7951623,True,-58.7941818237305,-88.3639984130859,607.921020507813,True,-0.405097007751465,-86.8634185791016,605.23486328125,True,135.654418945313,158.307647705078,34.7394943237305,True,0.745750784873962,0.482634007930756,True,129.41911315918,151.94612121582,32.424072265625,True,0.734454870223999,0.504436850547791,True,2.74844360351563,True,2.51788330078125
9,175.796828966667,True,-58.8023071289063,-88.36083984375,607.941650390625,True,-0.411329627037048,-86.856086730957,605.259338378906,True,132.719879150391,157.496978759766,34.4444274902344,True,0.740434527397156,0.485412418842316,True,128.977996826172,153.817291259766,33.105110168457,True,0.73365581035614,0.498023867607117,True,2.75352478027344,True,2.51861572265625
10,175.798495633333,True,-58.8052597045898,-88.3564834594727,607.93115234375,True,-0.412244141101837,-86.8614349365234,605.29443359375,True,132.456924438477,158.140060424805,34.6784515380859,True,0.739958167076111,0.483208477497101,True,127.259323120117,152.714965820313,32.7038764953613,True,0.730542182922363,0.501801908016205,True,2.74919128417969,True,2.52854919433594
11,175.8001623,True,-58.8062171936035,-88.3545074462891,607.898193359375,True,-0.413167297840118,-86.8555755615234,605.271850585938,True,132.415573120117,160.177597045898,35.4200630187988,True,0.739883303642273,0.476225197315216,True,125.028335571289,154.600891113281,33.390323638916,True,0.726500630378723,0.495338201522827,True,2.7554931640625,True,2.51873779296875
12,175.801828966667,True,-58.8090476989746,-88.3519134521484,607.9150390625,True,-0.421362578868866,-86.8498229980469,605.23681640625,True,132.248519897461,160.304321289063,35.4661903381348,True,0.739580690860748,0.475790858268738,True,125.961303710938,152.199401855469,32.5162506103516,True,0.728190779685974,0.503568828105927,True,2.74983215332031,True,2.52522277832031
13,175.803495633333,True,-58.8131790161133,-88.3469390869141,607.899291992188,True,-0.423939555883408,-86.8444976806641,605.253051757813,True,132.350936889648,160.609024047852,35.5771026611328,True,0.739766240119934,0.474746525287628,True,124.431427001953,155.472915649414,33.7077445983887,True,0.725419282913208,0.4923495054245,True,2.7587890625,True,2.52392578125
14,175.8051623,True,-58.8113136291504,-88.3401336669922,607.879333496094,True,-0.423598885536194,-86.8473510742188,605.268127441406,True,132.765441894531,163.209381103516,36.5235557556152,True,0.740517139434814,0.465834349393845,True,126.073867797852,156.460968017578,34.0673561096191,True,0.728394746780396,0.48896312713623,True,2.74986267089844,True,2.50985717773438
15,175.806828966667,True,-58.8094711303711,-88.3371810913086,607.849670410156,True,-0.428265750408173,-86.8412017822266,605.259033203125,True,131.11164855957,162.381423950195,36.2221412658691,True,0.737521171569824,0.468672096729279,True,125.436370849609,155.8271484375,33.8366165161133,True,0.727239847183228,0.491135537624359,True,2.75682067871094,True,2.51350402832031
16,175.808495633333,True,-58.8147850036621,-88.3433227539063,607.8759765625,True,-0.426506996154785,-86.8385925292969,605.263488769531,True,130.279266357422,161.561325073242,35.9237251281738,True,0.736013174057007,0.471482694149017,True,124.576995849609,156.241516113281,33.9874000549316,True,0.725682973861694,0.489715427160263,True,2.75028991699219,True,2.51499938964844
