Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4861318
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,195.833558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.85924537729164
2,195.8352248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.08922709819792
3,195.836891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.32739398218188
4,195.838558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.24680173992966
5,195.8402248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.08443320616859
6,195.841891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,2.40682364913986
7,195.843558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.04183235060511
8,195.8452248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,7.33884639591666
9,195.846891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,11.1129781556907
10,195.848558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,6.38298680086692
11,195.8502248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,12.2669601599613
12,195.851891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,8.37092575181934
13,195.853558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,9.2282669311899
14,195.8552248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.87687037399036
15,195.856891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.51086374395219
16,195.858558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,13.6269688083851
17,195.8602248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.43277667720938
18,195.861891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,9.91299304873592
19,195.863558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.82385327242371
20,195.8652248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.03259497766368
21,195.866891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.83925143067462
22,195.868558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.56801589776612
23,195.8702248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.48910908014179
24,195.871891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.36937051884271
25,195.873558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,2.60313933993991
26,195.8752248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.62585264900338
27,195.876891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,1.58559566475799
28,195.878558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,8.26114139296307
29,195.8802248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.04473215284301
30,195.881891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,13.7535357976332
31,195.883558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.06962138636101
32,195.8852248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.858512185075467
33,195.886891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.897806191217762
34,195.888558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.05122760682771
35,195.8902248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,6.20778942438995
36,195.891891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,7.61612126503048
37,195.893558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,7.18389644090483
38,195.8952248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,7.83252890697901
39,195.896891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.89285036687537
40,195.898558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,8.08135527710054
41,195.9002248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.00203168031391
42,195.901891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.14190567540641
43,195.903558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,4.96666195198581
44,195.9052248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.526736364281291
45,195.906891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.682322293473101
46,195.908558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,0.531499427184739
47,195.9102248,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,2.6334125827956
48,195.911891466667,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,3.58896054360768
49,195.913558133333,49.2716143118797,39.4582014010422,946.014994788091,426.148575131256,注视,5.8822850999836
