Segment Info
Segment Name,20
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.2434209
End Time(s),52.7417276

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.2434917333333,True,-67.128173828125,-81.3791809082031,605.0771484375,True,-9.04394149780273,-78.0545806884766,599.905944824219,True,-18.2155818939209,187.675628662109,45.4285354614258,True,0.467000782489777,0.381981074810028,True,-20.525520324707,177.253662109375,41.6352348327637,True,0.462816119194031,0.417700290679932,True,2.84852600097656,True,2.57283020019531
2,50.2451584,True,-67.1360931396484,-81.3800964355469,605.1083984375,True,-9.04326343536377,-78.0525207519531,599.894165039063,True,-19.4050521850586,187.484558105469,45.3589859008789,True,0.464845925569534,0.382635980844498,True,-23.6455821990967,177.941314697266,41.8855209350586,True,0.45716381072998,0.415343523025513,True,2.85700988769531,True,2.59107971191406
3,50.2468250666667,True,-67.1402282714844,-81.3882904052734,605.127563476563,True,-9.04230403900146,-78.0536346435547,599.907348632813,True,-18.7835254669189,186.444702148438,44.9805297851563,True,0.465971887111664,0.386199772357941,True,-22.318567276001,176.809707641602,41.4736633300781,True,0.459567785263062,0.419221878051758,True,2.85784912109375,True,2.58924865722656
4,50.2484917333333,True,-67.1441345214844,-81.3836135864258,605.139770507813,True,-9.04491806030273,-78.0536651611328,599.906555175781,True,-18.6059837341309,188.122833251953,45.5912818908691,True,0.466293513774872,0.380448371171951,True,-21.5325241088867,177.338806152344,41.6662139892578,True,0.46099179983139,0.417408525943756,True,2.85159301757813,True,2.576416015625
5,50.2501584,True,-67.1469268798828,-81.3858184814453,605.150512695313,True,-9.04688167572021,-78.0549087524414,599.929931640625,True,-17.3798370361328,187.531326293945,45.3760147094727,True,0.468514800071716,0.382475614547729,True,-21.0233097076416,178.43359375,42.0647048950195,True,0.461914300918579,0.413656324148178,True,2.86097717285156,True,2.58570861816406
6,50.2518250666667,True,-67.1500244140625,-81.3821563720703,605.151245117188,True,-9.04534530639648,-78.0518035888672,599.885803222656,True,-18.2028217315674,186.950103759766,45.1644973754883,True,0.467023849487305,0.384467631578445,True,-20.7900352478027,177.920379638672,41.8778953552246,True,0.462336897850037,0.415415346622467,True,2.85430908203125,True,2.57273864746094
7,50.2534917333333,True,-67.1534881591797,-81.3850784301758,605.158752441406,True,-9.04808807373047,-78.0498046875,599.907348632813,True,-17.6685218811035,186.888748168945,45.1421356201172,True,0.467991828918457,0.384677916765213,True,-20.5494956970215,180.083160400391,42.6651000976563,True,0.46277266740799,0.40800279378891,True,2.85174560546875,True,2.58160400390625
8,50.2551584,True,-67.1555633544922,-81.3802261352539,605.157470703125,True,-9.04446220397949,-78.0546264648438,599.911315917969,True,-18.6842384338379,187.789825439453,45.470100402832,True,0.466151744127274,0.38158968091011,True,-23.8010311126709,177.354064941406,41.6717834472656,True,0.456882178783417,0.417356193065643,True,2.84921264648438,True,2.59609985351563
9,50.2568250666667,True,-67.1602325439453,-81.3796691894531,605.162109375,True,-9.04860210418701,-78.0527038574219,599.914672851563,True,-17.9513816833496,187.223556518555,45.2640075683594,True,0.467479377985001,0.38353043794632,True,-20.7712154388428,178.469314575195,42.0776977539063,True,0.462370991706848,0.413533896207809,True,2.83915710449219,True,2.56265258789063
10,50.2584917333333,True,-67.158805847168,-81.3831939697266,605.15771484375,True,-9.04650211334229,-78.0502624511719,599.913940429688,True,-16.8754043579102,188.104522705078,45.5846633911133,True,0.469428598880768,0.380511045455933,True,-22.7413444519043,176.999481201172,41.5427474975586,True,0.458801925182343,0.418571412563324,True,2.835693359375,True,2.58476257324219
