Segment Info
Segment Name,179
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),353.8487884
End Time(s),355.5372922

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,353.850120033333,True,-79.4573669433594,-84.1598358154297,594.97998046875,True,-21.0374450683594,-88.3460693359375,593.08837890625,True,3.63508033752441,168.733154296875,38.5340843200684,True,0.506585299968719,0.446902602910995,True,4.87469959259033,172.022750854492,39.7313652038574,True,0.508830964565277,0.435628205537796,True,3.29388427734375,True,3.05926513671875
2,353.8517867,True,-79.4526062011719,-84.1624603271484,594.978881835938,True,-21.0361843109131,-88.3484954833984,593.09814453125,True,3.84830570220947,167.716217041016,38.1638870239258,True,0.506971597671509,0.450388014316559,True,5.92645835876465,172.304595947266,39.8339080810547,True,0.510736346244812,0.434662342071533,True,3.29640197753906,True,3.054931640625
3,353.853453366667,True,-79.4491500854492,-84.1585388183594,594.950744628906,True,-21.0293712615967,-88.3488540649414,593.107421875,True,3.80468106269836,168.115783691406,38.309326171875,True,0.506892502307892,0.449018597602844,True,3.21959447860718,171.43977355957,39.5192070007324,True,0.505832612514496,0.437626212835312,True,3.30177307128906,True,3.05764770507813
4,353.855120033333,True,-79.4477386474609,-84.1627502441406,594.977783203125,True,-21.0280380249023,-88.3502426147461,593.107849121094,True,2.67938470840454,168.719207763672,38.5289535522461,True,0.504853963851929,0.44695046544075,True,3.50911426544189,171.298934936523,39.4679260253906,True,0.506357133388519,0.43810898065567,True,3.30294799804688,True,3.07388305664063
5,353.8567867,True,-79.4485168457031,-84.1632080078125,594.98291015625,True,-21.022891998291,-88.3460998535156,593.084167480469,True,3.51575970649719,167.984313964844,38.2614822387695,True,0.506369173526764,0.449469149112701,True,3.76456356048584,170.061920166016,39.0176620483398,True,0.506819903850555,0.442348659038544,True,3.30772399902344,True,3.07139587402344
6,353.858453366667,True,-79.4420623779297,-84.1630401611328,594.969848632813,True,-21.02073097229,-88.3486480712891,593.089965820313,True,2.98190307617188,168.429443359375,38.4234924316406,True,0.505402028560638,0.447943538427353,True,3.53893518447876,171.223510742188,39.4404563903809,True,0.506411135196686,0.438367486000061,True,3.2979736328125,True,3.06216430664063
7,353.860120033333,True,-79.4392395019531,-84.1638259887695,594.969116210938,True,-21.0179138183594,-88.3487243652344,593.095825195313,True,2.96705150604248,168.503952026367,38.4506301879883,True,0.5053750872612,0.447688221931458,True,3.39922571182251,171.668060302734,39.6022567749023,True,0.506157994270325,0.436843872070313,True,3.29254150390625,True,3.06883239746094
8,353.8617867,True,-79.437744140625,-84.1643829345703,594.970825195313,True,-21.0154094696045,-88.3505477905273,593.104431152344,True,3.15859079360962,168.54133605957,38.4641990661621,True,0.505722045898438,0.447560101747513,True,3.62002348899841,173.180862426758,40.1528968811035,True,0.506558001041412,0.431659013032913,True,3.29319763183594,True,3.06666564941406
9,353.863453366667,True,-79.4380798339844,-84.1633911132813,594.976440429688,True,-21.0139007568359,-88.3516616821289,593.101257324219,True,4.93928527832031,168.2470703125,38.3571243286133,True,0.508947968482971,0.44856858253479,True,3.53749060630798,172.038177490234,39.7369842529297,True,0.506408512592316,0.435575366020203,True,3.3004150390625,True,3.06523132324219
10,353.865120033333,True,-79.4315185546875,-84.163932800293,594.951171875,True,-21.0071239471436,-88.3556976318359,593.133117675781,True,4.22963714599609,168.882339477539,38.5883636474609,True,0.507662355899811,0.446391344070435,True,4.71631240844727,171.213836669922,39.4369468688965,True,0.508544087409973,0.438400596380234,True,3.29869079589844,True,3.064208984375
11,353.8667867,True,-79.4332427978516,-84.1626892089844,594.9677734375,True,-21.0070323944092,-88.3558349609375,593.130187988281,True,4.1870641708374,169.260101318359,38.725830078125,True,0.507585287094116,0.445096671581268,True,3.55865168571472,171.379623413086,39.4973068237305,True,0.506446838378906,0.43783238530159,True,3.30599975585938,True,3.06837463378906
12,353.868453366667,True,-79.4255523681641,-84.1632995605469,594.943115234375,True,-21.0055503845215,-88.358154296875,593.129577636719,True,3.56415319442749,168.518829345703,38.4560241699219,True,0.506456792354584,0.447637319564819,True,4.47121572494507,170.505279541016,39.1790046691895,True,0.508100032806396,0.44082909822464,True,3.30731201171875,True,3.07072448730469
13,353.870120033333,True,-79.4280319213867,-84.1661529541016,594.964965820313,True,-20.9995384216309,-88.3541412353516,593.106506347656,True,3.51148986816406,167.839691162109,38.2088317871094,True,0.506361424922943,0.449964880943298,True,3.89593291282654,171.040710449219,39.3739471435547,True,0.507057845592499,0.438993871212006,True,3.30413818359375,True,3.07090759277344
14,353.8717867,True,-79.4237976074219,-84.1645202636719,594.955200195313,True,-20.9986305236816,-88.3609619140625,593.14599609375,True,3.28339242935181,167.673904418945,38.1485061645508,True,0.505948185920715,0.450533032417297,True,3.5114061832428,170.975677490234,39.3501853942871,True,0.506361246109009,0.4392169713974,True,3.2991943359375,True,3.06427001953125
15,353.873453366667,True,-79.4233703613281,-84.1629028320313,594.949462890625,True,-20.9936294555664,-88.3575897216797,593.124267578125,True,4.82741737365723,167.581939697266,38.1150321960449,True,0.508745312690735,0.450848281383514,True,2.93461179733276,170.357543945313,39.1252593994141,True,0.505316376686096,0.441335380077362,True,3.29879760742188,True,3.076416015625
16,353.875120033333,True,-79.4191131591797,-84.1626739501953,594.95068359375,True,-20.9935722351074,-88.3613891601563,593.144287109375,True,5.19433403015137,168.179748535156,38.3326187133789,True,0.50941002368927,0.448799312114716,True,3.93458533287048,170.789199829102,39.2823867797852,True,0.50712788105011,0.439855933189392,True,3.30592346191406,True,3.06912231445313
17,353.8767867,True,-79.4100341796875,-84.1622924804688,594.922973632813,True,-20.9905815124512,-88.3631286621094,593.155517578125,True,3.24385833740234,167.996459960938,38.2658996582031,True,0.505876541137695,0.449427574872971,True,3.5201735496521,171.205322265625,39.4338302612305,True,0.506377160549164,0.438429832458496,True,3.30447387695313,True,3.07199096679688
18,353.878453366667,True,-79.4151000976563,-84.1638031005859,594.961853027344,True,-20.9867057800293,-88.3597793579102,593.14013671875,True,5.22621154785156,167.502136230469,38.0859870910645,True,0.509467780590057,0.451121807098389,True,3.88814687728882,171.115356445313,39.4010810852051,True,0.507043719291687,0.438738197088242,True,3.29515075683594,True,3.07009887695313
19,353.880120033333,True,-79.4060440063477,-84.1613464355469,594.940673828125,True,-20.9826698303223,-88.3630599975586,593.151733398438,True,2.99736976623535,168.168106079102,38.3283653259277,True,0.505430042743683,0.44883930683136,True,4.04755353927612,172.158111572266,39.7806243896484,True,0.507332563400269,0.435164302587509,True,3.30174255371094,True,3.05966186523438
