Segment Info
Segment Name,179
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),353.8487884
End Time(s),355.5372922

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,353.850120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.4272368335972
2,353.8517867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.08677544028924
3,353.853453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.00951645105007
4,353.855120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,4.99646458087428
5,353.8567867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.8488590779805
6,353.858453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,2.52958835055201
7,353.860120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.79866879920113
8,353.8617867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,4.23808040378903
9,353.863453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.80846479557687
10,353.865120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,2.25550107266347
11,353.8667867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,6.27480914183653
12,353.868453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.65898758628088
13,353.870120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.63418811311917
14,353.8717867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,6.48572965849122
15,353.873453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.5912018291597
16,353.875120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.68989906998682
17,353.8767867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.56245143174733
18,353.878453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.63926975338296
19,353.880120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,0.327052618813727
20,353.8817867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.28481578717311
21,353.883453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.23435026486998
22,353.885120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.778555047847
23,353.8867867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.0944990049172
24,353.888453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,1.11501721279562
25,353.890120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,2.57345271726667
26,353.8917867,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.8038755236505
27,353.893453366667,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,5.67057928976241
28,353.895120033333,50.5980003911715,44.6276859786266,971.481607510493,481.979008569167,注视,3.94183080116628
