Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),88.7893251
End Time(s),90.7916956

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,88.7902129,True,-49.5941925048828,-87.3093643188477,610.814086914063,True,8.62493705749512,-85.8403930664063,604.713439941406,True,5.44580841064453,160.794143676758,35.6445083618164,True,0.509865581989288,0.474112033843994,True,4.2673807144165,153.657257080078,33.0468559265137,True,0.507730782032013,0.49857234954834,True,2.96475219726563,True,2.74992370605469
2,88.7918795666667,True,-49.5937881469727,-87.3124084472656,610.837890625,True,8.62834072113037,-85.845817565918,604.742553710938,True,5.47267866134644,162.408126831055,36.2318878173828,True,0.50991427898407,0.468580543994904,True,5.51918458938599,154.488662719727,33.3494644165039,True,0.509998559951782,0.495722860097885,True,2.95741271972656,True,2.74607849121094
3,88.7935462333333,True,-49.5900802612305,-87.3091812133789,610.773681640625,True,8.63031005859375,-85.8509674072266,604.73828125,True,5.96441555023193,160.866394042969,35.6707572937012,True,0.510805130004883,0.47386446595192,True,6.81391429901123,154.297637939453,33.2799415588379,True,0.512344002723694,0.496377557516098,True,2.95719909667969,True,2.74383544921875
4,88.7952129,True,-49.5885124206543,-87.3140716552734,610.78662109375,True,8.62991142272949,-85.8525924682617,604.75537109375,True,5.29544496536255,161.249145507813,35.8100433349609,True,0.50959312915802,0.472552686929703,True,6.10484933853149,153.29719543457,32.9158172607422,True,0.511059522628784,0.499806344509125,True,2.96067810058594,True,2.74458312988281
5,88.7968795666667,True,-49.5886459350586,-87.3175506591797,610.812744140625,True,8.63770294189453,-85.8529052734375,604.71630859375,True,5.78467226028442,162.067123413086,36.107795715332,True,0.510479509830475,0.469749212265015,True,8.06416893005371,155.718505859375,33.7971038818359,True,0.514609038829803,0.491507828235626,True,2.96212768554688,True,2.72366333007813
6,88.7985462333333,True,-49.585823059082,-87.3233032226563,610.810546875,True,8.63430786132813,-85.8527145385742,604.692443847656,True,5.41091918945313,162.430786132813,36.2401504516602,True,0.509802401065826,0.468502849340439,True,4.8378734588623,152.718048095703,32.7050018310547,True,0.508764266967773,0.50179135799408,True,2.94639587402344,True,2.74803161621094
7,88.8002129,True,-49.5826072692871,-87.3250274658203,610.807250976563,True,8.63911437988281,-85.8594589233398,604.71240234375,True,4.09524440765381,160.696151733398,35.6088104248047,True,0.507418930530548,0.474447965621948,True,7.60455560684204,155.584411621094,33.7482566833496,True,0.513776361942291,0.491967439651489,True,2.95738220214844,True,2.72891235351563
8,88.8018795666667,True,-49.5863723754883,-87.3266143798828,610.837829589844,True,8.64371204376221,-85.8614501953125,604.680358886719,True,5.83223628997803,162.065399169922,36.107177734375,True,0.510565638542175,0.469755083322525,True,6.26307582855225,154.118942260742,33.2149047851563,True,0.511346161365509,0.496989965438843,True,2.95965576171875,True,2.75215148925781
9,88.8035462333333,True,-49.5937805175781,-87.3354797363281,610.87890625,True,8.64320182800293,-85.8626708984375,604.702026367188,True,6.97800159454346,161.434844970703,35.8776626586914,True,0.512641310691833,0.471916198730469,True,7.26840972900391,154.801666259766,33.4634132385254,True,0.513167440891266,0.494650065898895,True,2.958251953125,True,2.74009704589844
10,88.8052129,True,-49.5911331176758,-87.3429260253906,610.906494140625,True,8.64719772338867,-85.864387512207,604.664123535156,True,6.50837898254395,161.817749023438,36.0170555114746,True,0.511790573596954,0.470603883266449,True,5.54019117355347,152.173233032227,32.5067367553711,True,0.510036587715149,0.503658592700958,True,2.96403503417969,True,2.76068115234375
