Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023705
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,88.8435462333333,2.96270751953125,2.74617004394531,2.85443878173828,1.48135375976563,1.37308502197266,1.42721939086914,6.89393907264543,5.9230409088741,6.39928345956793
34,88.8452129,2.94815063476563,2.74617004394531,2.84716033935547,1.47407531738281,1.37308502197266,1.42358016967773,6.82636052360189,5.9230409088741,6.36669040913655
35,88.8468795666667,2.94236755371094,2.74128723144531,2.84182739257813,1.47118377685547,1.37064361572266,1.42091369628906,6.79960566488035,5.90199677378712,6.34286216022862
36,88.8485462333333,2.94236755371094,2.75784301757813,2.85010528564453,1.47118377685547,1.37892150878906,1.42505264282227,6.79960566488035,5.97350132663875,6.37986793046749
37,88.8502129,2.94026184082031,2.74160766601563,2.84093475341797,1.47013092041016,1.37080383300781,1.42046737670898,6.7898768368699,5.90337664694437,6.33887810549961
38,88.8518795666667,2.94297790527344,2.74160766601563,2.84229278564453,1.47148895263672,1.37080383300781,1.42114639282227,6.80242691702539,5.90337664694437,6.34493981335407
39,88.8535462333333,2.94297790527344,2.738525390625,2.84075164794922,1.47148895263672,1.3692626953125,1.42037582397461,6.80242691702539,5.89011026723784,6.3380610182075
40,88.8552129,2.94941711425781,2.738525390625,2.84397125244141,1.47470855712891,1.3692626953125,1.4219856262207,6.8322267792007,5.89011026723784,6.35243581473548
41,88.8568795666667,2.94941711425781,2.73541259765625,2.84241485595703,1.47470855712891,1.36770629882813,1.42120742797852,6.8322267792007,5.87672768282805,6.34548482787326
42,88.8585462333333,2.94236755371094,2.7392578125,2.84081268310547,1.47118377685547,1.36962890625,1.42040634155273,6.79960566488035,5.89326132256051,6.33833337478653
43,88.8602129,2.94236755371094,2.74256896972656,2.84246826171875,1.47118377685547,1.37128448486328,1.42123413085938,6.79960566488035,5.90751723413645,6.34572327908571
44,88.8618795666667,2.94549560546875,2.74256896972656,2.84403228759766,1.47274780273438,1.37128448486328,1.42201614379883,6.81407076752422,5.90751723413645,6.35270847999022
45,88.8635462333333,2.94549560546875,2.74075317382813,2.84312438964844,1.47274780273438,1.37037658691406,1.42156219482422,6.81407076752422,5.89969734360662,6.34865318819104
46,88.8652129,2.95077514648438,2.73750305175781,2.84413909912109,1.47538757324219,1.36875152587891,1.42206954956055,6.83851990076304,5.88571332815625,6.35318565826661
47,88.8668795666667,2.94230651855469,2.73149108886719,2.83689880371094,1.47115325927734,1.36574554443359,1.41844940185547,6.79932357185004,5.85988991577604,6.32088035262096
48,88.8685462333333,2.95077514648438,2.73750305175781,2.84413909912109,1.47538757324219,1.36875152587891,1.42206954956055,6.83851990076304,5.88571332815625,6.35318565826661
49,88.8702129,2.94781494140625,2.74407958984375,2.845947265625,1.47390747070313,1.37203979492188,1.4229736328125,6.82480603489691,5.91402680393759,6.36126632432165
50,88.8718795666667,2.94781494140625,2.74407958984375,2.845947265625,1.47390747070313,1.37203979492188,1.4229736328125,6.82480603489691,5.91402680393759,6.36126632432165
51,88.8735462333333,2.94099426269531,2.74325561523438,2.84212493896484,1.47049713134766,1.37162780761719,1.42106246948242,6.79325998707168,5.91047568513924,6.34419045660893
52,88.8752129,2.94099426269531,2.74107360839844,2.84103393554688,1.47049713134766,1.37053680419922,1.42051696777344,6.79325998707168,5.90107694795268,6.33932071643899
53,88.8768795666667,2.93901062011719,2.73513793945313,2.83707427978516,1.46950531005859,1.36756896972656,1.41853713989258,6.78409923794685,5.87554759728418,6.32166233157067
54,88.8785462333333,2.94242858886719,2.73513793945313,2.83878326416016,1.47121429443359,1.36756896972656,1.41939163208008,6.79988776376233,5.87554759728418,6.32928065594446
55,88.8802129,2.93820190429688,2.72982788085938,2.83401489257813,1.46910095214844,1.36491394042969,1.41700744628906,6.78036624460127,5.85275590122141,6.30803562814663
56,88.8818795666667,2.94242858886719,2.73619079589844,2.83930969238281,1.47121429443359,1.36809539794922,1.41965484619141,6.79988776376233,5.88007190203677,6.33162829617881
57,88.8835462333333,2.93820190429688,2.72982788085938,2.83401489257813,1.46910095214844,1.36491394042969,1.41700744628906,6.78036624460127,5.85275590122141,6.30803562814663
58,88.8852129,2.93904113769531,2.73092651367188,2.83498382568359,1.46952056884766,1.36546325683594,1.4174919128418,6.78424012573539,5.85746779065623,6.312349726429
59,88.8868795666667,2.93630981445313,2.72639465332031,2.83135223388672,1.46815490722656,1.36319732666016,1.41567611694336,6.77163646236508,5.83804346667517,6.29618794474592
60,88.8885462333333,2.93630981445313,2.71957397460938,2.82794189453125,1.46815490722656,1.35978698730469,1.41397094726563,6.77163646236508,5.80886969302468,6.28102967105726
61,88.8902129,2.93098449707031,2.71363830566406,2.82231140136719,1.46549224853516,1.35681915283203,1.41115570068359,6.74709653622437,5.78354079907173,6.25604323964353
62,88.8918795666667,2.93098449707031,2.71363830566406,2.82231140136719,1.46549224853516,1.35681915283203,1.41115570068359,6.74709653622437,5.78354079907173,6.25604323964353
63,88.8935462333333,2.93130493164063,2.71311950683594,2.82221221923828,1.46565246582031,1.35655975341797,1.41110610961914,6.74857189111883,5.78132959254324,6.25560354557993
64,88.8952129,2.93490600585938,2.71232604980469,2.82361602783203,1.46745300292969,1.35616302490234,1.41180801391602,6.7651631610461,5.77794856503559,6.261828346125
65,88.8968795666667,2.93490600585938,2.71311950683594,2.82401275634766,1.46745300292969,1.35655975341797,1.41200637817383,6.7651631610461,5.78132959254324,6.26358808991683
66,88.8985462333333,2.93020629882813,2.71934509277344,2.82477569580078,1.46510314941406,1.35967254638672,1.41238784790039,6.7435142029601,5.8078919745845,6.26697290747949
67,88.9002129,2.93020629882813,2.71934509277344,2.82477569580078,1.46510314941406,1.35967254638672,1.41238784790039,6.7435142029601,5.8078919745845,6.26697290747949
68,88.9018795666667,2.92985534667969,2.71531677246094,2.82258605957031,1.46492767333984,1.35765838623047,1.41129302978516,6.74189895213556,5.79069759912403,6.25726093461684
69,88.9035462333333,2.92680358886719,2.71531677246094,2.82106018066406,1.46340179443359,1.35765838623047,1.41053009033203,6.72786144856005,5.79069759912403,6.25049746203392
70,88.9052129,2.92680358886719,2.71722412109375,2.82201385498047,1.46340179443359,1.35861206054688,1.41100692749023,6.72786144856005,5.79883569810852,6.25472420380896
71,88.9068795666667,2.92680358886719,2.71722412109375,2.82201385498047,1.46340179443359,1.35861206054688,1.41100692749023,6.72786144856005,5.79883569810852,6.25472420380896
72,88.9085462333333,2.9232177734375,2.71644592285156,2.81983184814453,1.46160888671875,1.35822296142578,1.40991592407227,6.7113860752089,5.79551466359125,6.24505552367534
73,88.9102129,2.9232177734375,2.70622253417969,2.81472015380859,1.46160888671875,1.35311126708984,1.4073600769043,6.7113860752089,5.75197372307916,6.22243440130051
74,88.9118795666667,2.93234252929688,2.70622253417969,2.81928253173828,1.46617126464844,1.35311126708984,1.40964126586914,6.75335033747458,5.75197372307916,6.2426226287355
75,88.9135462333333,2.93234252929688,2.70693969726563,2.81964111328125,1.46617126464844,1.35346984863281,1.40982055664063,6.75335033747458,5.75502273309981,6.24421071477137
76,88.9152129,2.93109130859375,2.70693969726563,2.81901550292969,1.46554565429688,1.35346984863281,1.40950775146484,6.74758830326844,5.75502273309981,6.24144014268021
77,88.9168795666667,2.93109130859375,2.70323181152344,2.81716156005859,1.46554565429688,1.35161590576172,1.4085807800293,6.74758830326844,5.7392674120503,6.2332333992364
78,88.9185462333333,2.93109130859375,2.70277404785156,2.81693267822266,1.46554565429688,1.35138702392578,1.40846633911133,6.74758830326844,5.73732380834855,6.23222059544906
79,88.9202129,2.92752075195313,2.69654846191406,2.81203460693359,1.46376037597656,1.34827423095703,1.4060173034668,6.73115894691981,5.71092347666877,6.21056631746146
80,88.9218795666667,2.92240905761719,2.69654846191406,2.80947875976563,1.46120452880859,1.34827423095703,1.40473937988281,6.70767314395613,5.71092347666877,6.19928192947855
81,88.9235462333333,2.91552734375,2.69654846191406,2.80603790283203,1.457763671875,1.34827423095703,1.40301895141602,6.67611976654559,5.71092347666877,6.18410631737625
82,88.9252129,2.91265869140625,2.69618225097656,2.80442047119141,1.45632934570313,1.34809112548828,1.4022102355957,6.6629886636053,5.70937241192355,6.17697919590875
83,88.9268795666667,2.91265869140625,2.69618225097656,2.80442047119141,1.45632934570313,1.34809112548828,1.4022102355957,6.6629886636053,5.70937241192355,6.17697919590875
84,88.9285462333333,2.91647338867188,2.69438171386719,2.80542755126953,1.45823669433594,1.34719085693359,1.40271377563477,6.68045307106798,5.70174940767483,6.18141635481423
85,88.9302129,2.91647338867188,2.69624328613281,2.80635833740234,1.45823669433594,1.34812164306641,1.40317916870117,6.68045307106798,5.70963090808524,6.18551878197107
86,88.9318795666667,2.91131591796875,2.69438171386719,2.80284881591797,1.45565795898438,1.34719085693359,1.40142440795898,6.65684663130786,5.70174940767483,6.17005772195586
87,88.9335462333333,2.90689086914063,2.68840026855469,2.79764556884766,1.45344543457031,1.34420013427734,1.39882278442383,6.63662588868991,5.67646208747644,6.14717062571358
88,88.9352129,2.90431213378906,2.68840026855469,2.79635620117188,1.45215606689453,1.34420013427734,1.39817810058594,6.62485626161484,5.67646208747644,6.14150576469795
89,88.9368795666667,2.90689086914063,2.693359375,2.80012512207031,1.45344543457031,1.3466796875,1.40006256103516,6.63662588868991,5.69742335831179,6.15807192893948
90,88.9385462333333,2.9033203125,2.69699096679688,2.80015563964844,1.45166015625,1.34849548339844,1.40007781982422,6.62033226334359,5.71279796096571,6.15820615898784
91,88.9402129,2.90028381347656,2.69699096679688,2.79863739013672,1.45014190673828,1.34849548339844,1.39931869506836,6.60649147561922,5.71279796096571,6.15152998809852
92,88.9418795666667,2.90028381347656,2.68733215332031,2.79380798339844,1.45014190673828,1.34366607666016,1.39690399169922,6.60649147561922,5.67195240843021,6.13031780262871
93,88.9435462333333,2.90711975097656,2.68733215332031,2.79722595214844,1.45355987548828,1.34366607666016,1.39861297607422,6.63767103485302,5.67195240843021,6.14532674525142
94,88.9452129,2.90768432617188,2.68733215332031,2.79750823974609,1.45384216308594,1.34366607666016,1.39875411987305,6.64024941388714,5.67195240843021,6.14656714347898
95,88.9468795666667,2.90711975097656,2.68809509277344,2.797607421875,1.45355987548828,1.34404754638672,1.3988037109375,6.63767103485302,5.67517342488419,6.14700298878797
96,88.9485462333333,2.89585876464844,2.680908203125,2.78838348388672,1.44792938232422,1.3404541015625,1.39419174194336,6.58634741550969,5.64486771032382,6.10653547901662
97,88.9502129,2.89585876464844,2.68809509277344,2.79197692871094,1.44792938232422,1.34404754638672,1.39598846435547,6.58634741550969,5.67517342488419,6.12228484630955
98,88.9518795666667,2.89241027832031,2.68740844726563,2.78990936279297,1.44620513916016,1.34370422363281,1.39495468139648,6.57067026603635,5.67227446893103,6.11322063062287
99,88.9535462333333,2.89393615722656,2.68740844726563,2.79067230224609,1.44696807861328,1.34370422363281,1.39533615112305,6.57760475374274,5.67227446893103,6.1165645779117
100,88.9552129,2.888427734375,2.67692565917969,2.78267669677734,1.4442138671875,1.33846282958984,1.39133834838867,6.55258848282321,5.62810903447484,6.0815654295424
101,88.9568795666667,2.89393615722656,2.67692565917969,2.78543090820313,1.44696807861328,1.33846282958984,1.39271545410156,6.57760475374274,5.62810903447484,6.09361009595967
102,88.9585462333333,2.89439392089844,2.67692565917969,2.78565979003906,1.44719696044922,1.33846282958984,1.39282989501953,6.57968581322722,5.62810903447484,6.09461157401811
103,88.9602129,2.89439392089844,2.68577575683594,2.79008483886719,1.44719696044922,1.34288787841797,1.39504241943359,6.57968581322722,5.66538436999933,6.11398965753593
104,88.9618795666667,2.88874816894531,2.67630004882813,2.78252410888672,1.44437408447266,1.33815002441406,1.39126205444336,6.55404241730542,5.62547870977983,6.08089848336141
105,88.9635462333333,2.88874816894531,2.68135070800781,2.78504943847656,1.44437408447266,1.34067535400391,1.39252471923828,6.55404241730542,5.64673132331078,6.09194114872704
106,88.9652129,2.89494323730469,2.67630004882813,2.78562164306641,1.44747161865234,1.33815002441406,1.3928108215332,6.58218351909526,5.62547870977983,6.09444465529385
107,88.9668795666667,2.89494323730469,2.68135070800781,2.78814697265625,1.44747161865234,1.34067535400391,1.39407348632813,6.58218351909526,5.64673132331078,6.10549960789128
108,88.9685462333333,2.89527893066406,2.68292236328125,2.78910064697266,1.44763946533203,1.34146118164063,1.39455032348633,6.58371012823895,5.65335284876961,6.10967704475544
109,88.9702129,2.89207458496094,2.68502807617188,2.78855133056641,1.44603729248047,1.34251403808594,1.3942756652832,6.56914516954996,5.66223048886752,6.1072706666687
110,88.9718795666667,2.89207458496094,2.68292236328125,2.78749847412109,1.44603729248047,1.34146118164063,1.39374923706055,6.56914516954996,5.65335284876961,6.10265976685765
111,88.9735462333333,2.88911437988281,2.6805419921875,2.78482818603516,1.44455718994141,1.34027099609375,1.39241409301758,6.55570425420759,5.64332564252479,6.0909732640679
112,88.9752129,2.88813781738281,2.6773681640625,2.78275299072266,1.44406890869141,1.33868408203125,1.39137649536133,6.55127315726891,5.62996987925507,6.08189891634775
113,88.9768795666667,2.88381958007813,2.6773681640625,2.78059387207031,1.44190979003906,1.33868408203125,1.39029693603516,6.53169735799544,5.62996987925507,6.07246477174347
114,88.9785462333333,2.88381958007813,2.67991638183594,2.78186798095703,1.44190979003906,1.33995819091797,1.39093399047852,6.53169735799544,5.64069176403603,6.07803103153196
115,88.9802129,2.8863525390625,2.67991638183594,2.78313446044922,1.44317626953125,1.33995819091797,1.39156723022461,6.54317643070489,5.64069176403603,6.08356648752307
116,88.9818795666667,2.8863525390625,2.6768798828125,2.7816162109375,1.44317626953125,1.33843994140625,1.39080810546875,6.54317643070489,5.6279165508457,6.07693090977605
117,88.9835462333333,2.87657165527344,2.66319274902344,2.76988220214844,1.43828582763672,1.33159637451172,1.38494110107422,6.49890629154447,5.57051157245222,6.0257690279126
118,88.9852129,2.87657165527344,2.667236328125,2.77190399169922,1.43828582763672,1.3336181640625,1.38595199584961,6.49890629154447,5.5874400535914,6.03456888451909
119,88.9868795666667,2.87796020507813,2.66188049316406,2.76992034912109,1.43898010253906,1.33094024658203,1.38496017456055,6.50518197951206,5.56502332117023,6.02593500351186
120,88.9885462333333,2.88526916503906,2.667236328125,2.77625274658203,1.44263458251953,1.3336181640625,1.38812637329102,6.53826547341238,5.5874400535914,6.05351863659518
121,88.9902129,2.88526916503906,2.65748596191406,2.77137756347656,1.44263458251953,1.32874298095703,1.38568878173828,6.53826547341238,5.54666375779215,6.03227698283504
122,88.9918795666667,2.88349914550781,2.66015625,2.77182769775391,1.44174957275391,1.330078125,1.38591384887695,6.53024590425656,5.55781612633307,6.03423669788218
123,88.9935462333333,2.88252258300781,2.66015625,2.77133941650391,1.44126129150391,1.330078125,1.38566970825195,6.52582342097952,5.55781612633307,6.03211091991785
124,88.9952129,2.88252258300781,2.66311645507813,2.77281951904297,1.44126129150391,1.33155822753906,1.38640975952148,6.52582342097952,5.57019241401513,6.03855583733453
125,88.9968795666667,2.87925720214844,2.66311645507813,2.77118682861328,1.43962860107422,1.33155822753906,1.38559341430664,6.51104662151223,5.57019241401513,6.0314466911072
126,88.9985462333333,2.87925720214844,2.66392517089844,2.77159118652344,1.43962860107422,1.33196258544922,1.38579559326172,6.51104662151223,5.5735759586562,6.03320697741305
127,89.0002129,2.88247680664063,2.65971374511719,2.77109527587891,1.44123840332031,1.32985687255859,1.38554763793945,6.52561615383173,5.5559672452969,6.03104817137583
128,89.0018795666667,2.88247680664063,2.65971374511719,2.77109527587891,1.44123840332031,1.32985687255859,1.38554763793945,6.52561615383173,5.5559672452969,6.03104817137583
129,89.0035462333333,2.87532043457031,2.65971374511719,2.76751708984375,1.43766021728516,1.32985687255859,1.38375854492188,6.49325387013271,5.5559672452969,6.01548300494417
130,89.0052129,2.87532043457031,2.65451049804688,2.76491546630859,1.43766021728516,1.32725524902344,1.3824577331543,6.49325387013271,5.53425002653899,6.00417852826162
131,89.0068795666667,2.87532043457031,2.65951538085938,2.76741790771484,1.43766021728516,1.32975769042969,1.38370895385742,6.49325387013271,5.5551385364007,6.01505184755616
132,89.0085462333333,2.87258911132813,2.65951538085938,2.76605224609375,1.43629455566406,1.32975769042969,1.38302612304688,6.48092359104138,5.5551385364007,6.00911671315685
133,89.0102129,2.87239074707031,2.65951538085938,2.76595306396484,1.43619537353516,1.32975769042969,1.38297653198242,6.48002855234229,5.5551385364007,6.00868578398406
134,89.0118795666667,2.87239074707031,2.65937805175781,2.76588439941406,1.43619537353516,1.32968902587891,1.38294219970703,6.48002855234229,5.5545648510644,6.0083874574547
135,89.0135462333333,2.87138366699219,2.65516662597656,2.76327514648438,1.43569183349609,1.32758331298828,1.38163757324219,6.47548546317296,5.53698621822664,5.99705653720211
136,89.0152129,2.86630249023438,2.65516662597656,2.76073455810547,1.43315124511719,1.32758331298828,1.38036727905273,6.45258780996522,5.53698621822664,5.98603407491803
137,89.0168795666667,2.86630249023438,2.65516662597656,2.76073455810547,1.43315124511719,1.32758331298828,1.38036727905273,6.45258780996522,5.53698621822664,5.98603407491803
138,89.0185462333333,2.86390686035156,2.6534423828125,2.75867462158203,1.43195343017578,1.32672119140625,1.37933731079102,6.44180628750011,5.5297972074612,5.97710438638923
139,89.0202129,2.864013671875,2.65238952636719,2.75820159912109,1.4320068359375,1.32619476318359,1.37910079956055,6.44228680031539,5.52540975394044,5.97505480634171
140,89.0218795666667,2.864013671875,2.65168762207031,2.75785064697266,1.4320068359375,1.32584381103516,1.37892532348633,6.44228680031539,5.52248575228118,5.97353437729545
141,89.0235462333333,2.864013671875,2.65168762207031,2.75785064697266,1.4320068359375,1.32584381103516,1.37892532348633,6.44228680031539,5.52248575228118,5.97353437729545
142,89.0252129,2.86720275878906,2.65168762207031,2.75944519042969,1.43360137939453,1.32584381103516,1.37972259521484,6.45664179533284,5.52248575228118,5.98044397102776
143,89.0268795666667,2.867431640625,2.658447265625,2.762939453125,1.4337158203125,1.3292236328125,1.3814697265625,6.45767267255873,5.55067732017314,5.99559953443209
144,89.0285462333333,2.867431640625,2.65402221679688,2.76072692871094,1.4337158203125,1.32701110839844,1.38036346435547,6.45767267255873,5.53221422973988,5.98600098969989
145,89.0302129,2.86494445800781,2.65402221679688,2.75948333740234,1.43247222900391,1.32701110839844,1.37974166870117,6.44647488480021,5.53221422973988,5.98060932122955
146,89.0318795666667,2.86123657226563,2.64323425292969,2.75223541259766,1.43061828613281,1.32161712646484,1.37611770629883,6.42979929136052,5.48733138610929,5.94923382459989
147,89.0335462333333,2.85325622558594,2.64323425292969,2.74824523925781,1.42662811279297,1.32161712646484,1.37412261962891,6.39398228126686,5.48733138610929,5.93199600682701
148,89.0352129,2.84919738769531,2.64913940429688,2.74916839599609,1.42459869384766,1.32456970214844,1.37458419799805,6.37580397782755,5.51187685963536,5.93598188243188
149,89.0368795666667,2.84919738769531,2.64913940429688,2.74916839599609,1.42459869384766,1.32456970214844,1.37458419799805,6.37580397782755,5.51187685963536,5.93598188243188
150,89.0385462333333,2.86166381835938,2.63072204589844,2.74619293212891,1.43083190917969,1.31536102294922,1.37309646606445,6.4317196580715,5.43550387779982,5.92313964144385
151,89.0402129,2.86166381835938,2.63072204589844,2.74619293212891,1.43083190917969,1.31536102294922,1.37309646606445,6.4317196580715,5.43550387779982,5.92313964144385
152,89.0418795666667,2.85699462890625,2.63389587402344,2.74544525146484,1.42849731445313,1.31694793701172,1.37272262573242,6.41074834924089,5.44862708975999,5.91991480311639
153,89.0435462333333,2.85444641113281,2.63615417480469,2.74530029296875,1.42722320556641,1.31807708740234,1.37265014648438,6.39931766784998,5.45797439458704,5.91928968098611
154,89.0452129,2.856201171875,2.63755798339844,2.74687957763672,1.4281005859375,1.31877899169922,1.37343978881836,6.40718800162383,5.46378891902533,5.92610200118088
155,89.0468795666667,2.85444641113281,2.63755798339844,2.74600219726563,1.42722320556641,1.31877899169922,1.37300109863281,6.39931766784998,5.46378891902533,5.92231689517316
156,89.0485462333333,2.856201171875,2.64338684082031,2.74979400634766,1.4281005859375,1.32169342041016,1.37489700317383,6.40718800162383,5.48796494667106,5.93868381532108
157,89.0502129,2.86065673828125,2.64372253417969,2.75218963623047,1.43032836914063,1.32186126708984,1.37609481811523,6.42719353802044,5.48935890864374,5.94903592579661
158,89.0518795666667,2.86065673828125,2.64973449707031,2.75519561767578,1.43032836914063,1.32486724853516,1.37759780883789,6.42719353802044,5.51435347260194,5.96203826927069
159,89.0535462333333,2.85496520996094,2.64372253417969,2.74934387207031,1.42748260498047,1.32186126708984,1.37467193603516,6.40164404553009,5.48935890864374,5.93673967962003
160,89.0552129,2.85400390625,2.64402770996094,2.74901580810547,1.427001953125,1.32201385498047,1.37450790405273,6.39733373862851,5.49062630040713,5.93532296767115
161,89.0568795666667,2.85496520996094,2.63861083984375,2.74678802490234,1.42748260498047,1.31930541992188,1.37339401245117,6.40164404553009,5.46815184379865,5.92570697709225
162,89.0585462333333,2.85041809082031,2.63343811035156,2.74192810058594,1.42520904541016,1.31671905517578,1.37096405029297,6.38126841572904,5.44673334230638,5.90475668138834
163,89.0602129,2.85795593261719,2.63343811035156,2.74569702148438,1.42897796630859,1.31671905517578,1.37284851074219,6.41506317217058,5.44673334230638,5.92100062000216
164,89.0618795666667,2.85087585449219,2.64488220214844,2.74787902832031,1.42543792724609,1.32244110107422,1.37393951416016,6.3833181833958,5.49417577561702,5.93041520388308
165,89.0635462333333,2.85678100585938,2.64488220214844,2.75083160400391,1.42839050292969,1.32244110107422,1.37541580200195,6.40978969682916,5.49417577561702,5.94316642526264
