Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),206.9067197
End Time(s),209.1556329

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,206.9067867,True,-80.3104248046875,-83.1320037841797,601.657958984375,True,-22.2982978820801,-86.4667358398438,599.233703613281,True,-24.9718742370605,154.456359863281,33.3376960754395,True,0.454761147499084,0.4958336353302,True,-24.360050201416,156.157135009766,33.956729888916,True,0.455869495868683,0.490004539489746,True,3.3067626953125,True,3.08349609375
2,206.908453366667,True,-80.3152847290039,-83.1292266845703,601.59228515625,True,-22.2987937927246,-86.4654235839844,599.234069824219,True,-24.2708587646484,155.285369873047,33.6394195556641,True,0.456031054258347,0.492992281913757,True,-26.105712890625,158.493804931641,34.8072471618652,True,0.452707052230835,0.481995940208435,True,3.30136108398438,True,3.068359375
3,206.910120033333,True,-80.3284301757813,-83.1353149414063,601.671264648438,True,-22.301700592041,-86.4686508178711,599.232116699219,True,-23.3102779388428,155.312088012695,33.6491813659668,True,0.457771241664886,0.492900729179382,True,-25.9701881408691,157.246887207031,34.3533935546875,True,0.452952533960342,0.486269563436508,True,3.30574035644531,True,3.07319641113281
4,206.9117867,True,-80.3284149169922,-83.1317138671875,601.586303710938,True,-22.3080005645752,-86.4654388427734,599.217346191406,True,-24.130184173584,156.724380493164,34.163215637207,True,0.456285893917084,0.488060384988785,True,-24.5504951477051,159.22770690918,35.0743141174316,True,0.455524504184723,0.479480773210526,True,3.30155944824219,True,3.07066345214844
5,206.913453366667,True,-80.3467559814453,-83.1384506225586,601.63818359375,True,-22.3149127960205,-86.4631958007813,599.223327636719,True,-24.2199668884277,156.781173706055,34.1838760375977,True,0.456123232841492,0.487865686416626,True,-25.8768901824951,156.352554321289,34.0278434753418,True,0.453121602535248,0.489334762096405,True,3.29904174804688,True,3.07926940917969
6,206.915120033333,True,-80.3528594970703,-83.13525390625,601.633544921875,True,-22.3132724761963,-86.4649505615234,599.201782226563,True,-24.683349609375,156.920516967773,34.234561920166,True,0.45528382062912,0.487388223409653,True,-28.208869934082,158.94775390625,34.972469329834,True,0.44889697432518,0.48044016957283,True,3.30108642578125,True,3.06562805175781
7,206.9167867,True,-80.3414993286133,-83.1295318603516,601.537841796875,True,-22.320182800293,-86.4621658325195,599.217468261719,True,-24.7216110229492,155.941741943359,33.8783226013184,True,0.455214500427246,0.490742772817612,True,-26.6928405761719,157.82080078125,34.5622634887695,True,0.451643407344818,0.484302639961243,True,3.31523132324219,True,3.074462890625
8,206.918453366667,True,-80.3525848388672,-83.1332092285156,601.549560546875,True,-22.3242835998535,-86.4621734619141,599.2216796875,True,-24.2947463989258,155.143615722656,33.5878448486328,True,0.455987811088562,0.493478238582611,True,-27.0980110168457,157.254272460938,34.3561058044434,True,0.450909405946732,0.486244261264801,True,3.31120300292969,True,3.06208801269531
9,206.920120033333,True,-80.3539276123047,-83.1326675415039,601.524169921875,True,-22.3292789459229,-86.468132019043,599.196838378906,True,-24.8807754516602,155.653167724609,33.7732772827148,True,0.454926162958145,0.491731852293015,True,-24.152437210083,155.717803955078,33.7968673706055,True,0.456245630979538,0.491510212421417,True,3.29977416992188,True,3.08912658691406
10,206.9217867,True,-80.3580932617188,-83.1299743652344,601.51904296875,True,-22.3335380554199,-86.46826171875,599.205871582031,True,-25.2550258636475,156.268646240234,33.9972991943359,True,0.454248160123825,0.489622414112091,True,-24.6770210266113,156.778518676758,34.182918548584,True,0.455295264720917,0.487874865531921,True,3.29100036621094,True,3.08314514160156
11,206.923453366667,True,-80.3572692871094,-83.1271209716797,601.4833984375,True,-22.3314647674561,-86.4635314941406,599.167358398438,True,-23.9207954406738,155.83479309082,33.8394241333008,True,0.456665217876434,0.491109251976013,True,-27.6082954406738,158.943817138672,34.9709815979004,True,0.449984967708588,0.480453729629517,True,3.30197143554688,True,3.068603515625
12,206.925120033333,True,-80.3682556152344,-83.1315460205078,601.525024414063,True,-22.3295116424561,-86.4637603759766,599.219604492188,True,-26.2382202148438,156.135040283203,33.9486694335938,True,0.452467054128647,0.490080326795578,True,-28.8817729949951,161.521148681641,35.9090919494629,True,0.447677969932556,0.471620440483093,True,3.30265808105469,True,3.05323791503906
13,206.9267867,True,-80.3755874633789,-83.1358795166016,601.536071777344,True,-22.3386573791504,-86.4634170532227,599.205749511719,True,-24.8879852294922,155.417663574219,33.6876106262207,True,0.454913079738617,0.492538928985596,True,-26.5729160308838,161.290679931641,35.8251647949219,True,0.451860696077347,0.472410380840302,True,3.30467224121094,True,3.07356262207031
14,206.928453366667,True,-80.3803100585938,-83.1360397338867,601.541809082031,True,-22.3433494567871,-86.4614944458008,599.143676757813,True,-25.9902992248535,155.690246582031,33.786792755127,True,0.452916145324707,0.491604745388031,True,-27.6500377655029,158.023880004883,34.636157989502,True,0.449909389019012,0.4836066365242,True,3.30648803710938,True,3.07188415527344
15,206.930120033333,True,-80.3872528076172,-83.1351013183594,601.554992675781,True,-22.345853805542,-86.4616394042969,599.143249511719,True,-26.7359352111816,155.978607177734,33.8917541503906,True,0.451565325260162,0.490616381168365,True,-24.7479343414307,157.052337646484,34.2825927734375,True,0.455166757106781,0.486936330795288,True,3.3033447265625,True,3.09744262695313
16,206.9317867,True,-80.3957977294922,-83.1405715942383,601.5810546875,True,-22.3497142791748,-86.4610061645508,599.157531738281,True,-27.0505218505859,157.654891967773,34.501895904541,True,0.450995445251465,0.484871208667755,True,-26.1058311462402,158.92057800293,34.9625434875488,True,0.452706813812256,0.480533391237259,True,3.31346130371094,True,3.06730651855469
17,206.933453366667,True,-80.4026870727539,-83.1420440673828,601.590393066406,True,-22.3544750213623,-86.4596176147461,599.127502441406,True,-26.108865737915,155.234588623047,33.6209259033203,True,0.452701330184937,0.493166446685791,True,-26.4862899780273,159.424453735352,35.1459121704102,True,0.452017605304718,0.478806495666504,True,3.31103515625,True,3.06913757324219
18,206.935120033333,True,-80.4111633300781,-83.1412658691406,601.596313476563,True,-22.3578605651855,-86.4617309570313,599.149169921875,True,-25.9507427215576,156.576431274414,34.1093368530273,True,0.452987790107727,0.488567531108856,True,-27.15207862854,159.633651733398,35.2221221923828,True,0.450811475515366,0.478089392185211,True,3.30418395996094,True,3.08578491210938
19,206.9367867,True,-80.4176025390625,-83.1441650390625,601.587707519531,True,-22.3603553771973,-86.4609909057617,599.141784667969,True,-25.340160369873,156.230895996094,33.9836082458496,True,0.454093933105469,0.489751696586609,True,-25.8240909576416,157.371765136719,34.3988151550293,True,0.453217267990112,0.485841631889343,True,3.30941772460938,True,3.08140563964844
20,206.938453366667,True,-80.4211120605469,-83.1418151855469,601.577880859375,True,-22.3636150360107,-86.4562683105469,599.110046386719,True,-26.3523635864258,158.121490478516,34.6717338562012,True,0.452260196208954,0.483272016048431,True,-27.1643047332764,159.993118286133,35.352970123291,True,0.450789302587509,0.476857364177704,True,3.30111694335938,True,3.07546997070313
21,206.940120033333,True,-80.4229736328125,-83.1416015625,601.551513671875,True,-22.3658294677734,-86.4562835693359,599.077026367188,True,-25.8760185241699,155.490997314453,33.7143020629883,True,0.453123152256012,0.492287576198578,True,-23.9103584289551,156.872512817383,34.2171440124512,True,0.456684142351151,0.487552672624588,True,3.31045532226563,True,3.08705139160156
22,206.9417867,True,-80.4309387207031,-83.1412353515625,601.553344726563,True,-22.3696174621582,-86.4568634033203,599.097778320313,True,-25.8520221710205,156.545837402344,34.0982055664063,True,0.453166604042053,0.488672286272049,True,-25.2028980255127,158.515914916992,34.8152694702148,True,0.454342603683472,0.481920301914215,True,3.30253601074219,True,3.08357238769531
23,206.943453366667,True,-80.4306640625,-83.1451873779297,601.514038085938,True,-22.3702945709229,-86.4521636962891,599.071105957031,True,-22.7511215209961,151.359436035156,32.2105178833008,True,0.458784192800522,0.506447732448578,True,-24.3885154724121,158.859985351563,34.9405174255371,True,0.45581790804863,0.480741053819656,True,3.34321594238281,True,3.07684326171875
24,206.945120033333,True,-80.4422912597656,-83.140380859375,601.533935546875,True,-22.3724956512451,-86.4534301757813,599.10205078125,True,-25.8751335144043,156.903945922852,34.2285690307617,True,0.453124761581421,0.487444877624512,True,-27.0331573486328,161.05046081543,35.7377815246582,True,0.451026916503906,0.473233580589294,True,3.30635070800781,True,3.07958984375
