Segment Info
Segment Name,314
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),789.5084178
End Time(s),792.011789

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,789.508500033333,True,-60.1353988647461,-27.752965927124,605.080688476563,True,-0.629042148590088,-27.3754367828369,606.719848632813,True,-151.681732177734,158.248352050781,34.7178611755371,True,0.225214242935181,0.482837319374084,True,-145.197723388672,172.612976074219,39.9461669921875,True,0.23696069419384,0.433605372905731,True,3.61442565917969,True,3.69639587402344
2,789.5101667,True,-60.1292839050293,-27.7770347595215,605.080383300781,True,-0.641168057918549,-27.3677444458008,606.883544921875,True,-149.058959960938,144.770004272461,29.8121299743652,True,0.229965656995773,0.52903163433075,True,-143.625350952148,171.458038330078,39.5258560180664,True,0.239809170365334,0.437563627958298,True,3.68925476074219,True,3.68681335449219
3,789.511833366667,True,-60.1368103027344,-27.7599639892578,605.060668945313,True,-0.653162896633148,-27.374267578125,607.01904296875,True,-153.390289306641,156.163024902344,33.9588623046875,True,0.222119033336639,0.489984333515167,True,-143.370025634766,173.202255249023,40.1606216430664,True,0.240271687507629,0.431585788726807,True,3.63543701171875,True,3.6904296875
4,789.513500033333,True,-60.1389541625977,-27.7703247070313,605.06689453125,True,-0.642870128154755,-27.3585929870605,606.772583007813,True,-149.160003662109,148.600860595703,31.2065277099609,True,0.229782611131668,0.515902101993561,True,-143.052490234375,168.92333984375,38.6032791137695,True,0.240846931934357,0.446250826120377,True,3.66084289550781,True,3.69749450683594
5,789.5151667,True,-60.1491928100586,-27.7500858306885,605.065673828125,True,-0.653259336948395,-27.3611011505127,606.89892578125,True,-152.143447875977,153.254241943359,32.9001998901367,True,0.224377810955048,0.499953597784042,True,-142.774673461914,171.07763671875,39.3873291015625,True,0.24135023355484,0.438867479562759,True,3.65583801269531,True,3.68649291992188
6,789.516833366667,True,-60.1498336791992,-27.7563667297363,605.041137695313,True,-0.65036004781723,-27.3765487670898,606.77197265625,True,-152.944839477539,158.730743408203,34.8934326171875,True,0.222926020622253,0.481184065341949,True,-143.181777954102,169.191162109375,38.7007141113281,True,0.240612730383873,0.445332914590836,True,3.61544799804688,True,3.7039794921875
7,789.518500033333,True,-60.164192199707,-27.7674827575684,605.103820800781,True,-0.665399491786957,-27.3701457977295,606.962463378906,True,-150.950073242188,157.019714355469,34.2707023620605,True,0.226539731025696,0.487048178911209,True,-142.709777832031,173.001586914063,40.0876083374023,True,0.241467773914337,0.43227344751358,True,3.64154052734375,True,3.68794250488281
8,789.5201667,True,-60.1521224975586,-27.7646560668945,605.028381347656,True,-0.656517446041107,-27.3645496368408,606.790649414063,True,-150.801712036133,155.582794189453,33.7477149963379,True,0.22680851817131,0.491972893476486,True,-143.371215820313,172.228271484375,39.8061561584473,True,0.240269526839256,0.434923827648163,True,3.62925720214844,True,3.69064331054688
9,789.521833366667,True,-60.1522369384766,-27.7674179077148,605.006774902344,True,-0.671109437942505,-27.3657913208008,606.941162109375,True,-152.841720581055,153.670349121094,33.0516357421875,True,0.223112821578979,0.498527437448502,True,-141.862518310547,173.178192138672,40.1518402099609,True,0.243002682924271,0.431668281555176,True,3.64407348632813,True,3.68853759765625
10,789.523500033333,True,-60.1727752685547,-27.7429313659668,605.080322265625,True,-0.671421706676483,-27.3654956817627,606.897338867188,True,-149.022399902344,147.92057800293,30.9588851928711,True,0.230031877756119,0.51823365688324,True,-142.062881469727,173.412109375,40.2370300292969,True,0.242639735341072,0.430866539478302,True,3.69093322753906,True,3.68632507324219
11,789.5251667,True,-60.1618194580078,-27.767993927002,605.022705078125,True,-0.673287987709045,-27.3633193969727,606.883422851563,True,-149.326858520508,151.834091186523,32.3832626342773,True,0.22948032617569,0.504820942878723,True,-143.028213500977,175.193054199219,40.8852386474609,True,0.240890920162201,0.424762666225433,True,3.64471435546875,True,3.68695068359375
12,789.526833366667,True,-60.1730194091797,-27.7548809051514,605.054809570313,True,-0.675111889839172,-27.365550994873,606.849243164063,True,-151.986541748047,161.06103515625,35.7416534423828,True,0.224662065505981,0.473197281360626,True,-142.415191650391,173.007141113281,40.0896911621094,True,0.242001444101334,0.432254374027252,True,3.6185302734375,True,3.68356323242188
13,789.528500033333,True,-60.182502746582,-27.751953125,605.082214355469,True,-0.671644687652588,-27.3601474761963,606.80029296875,True,-152.269714355469,161.164276123047,35.779182434082,True,0.2241490483284,0.472843497991562,True,-143.399810791016,172.541412353516,39.9201202392578,True,0.24021777510643,0.433850675821304,True,3.61668395996094,True,3.68231201171875
14,789.5301667,True,-60.1813468933105,-27.7533683776855,605.054443359375,True,-0.685584783554077,-27.3629875183105,606.97314453125,True,-153.861877441406,150.791015625,32.0036163330078,True,0.221264705061913,0.508395791053772,True,-141.619262695313,173.977172851563,40.4426879882813,True,0.243443325161934,0.428929805755615,True,3.66168212890625,True,3.67227172851563
15,789.531833366667,True,-60.1956100463867,-27.7482509613037,605.111206054688,True,-0.684431195259094,-27.3655529022217,606.879821777344,True,-151.741714477539,150.835327148438,32.0197715759277,True,0.225105583667755,0.508243918418884,True,-142.415328979492,173.280975341797,40.1893005371094,True,0.242001190781593,0.431315898895264,True,3.66600036621094,True,3.68435668945313
16,789.533500033333,True,-60.192626953125,-27.7572383880615,605.09033203125,True,-0.692198216915131,-27.3686180114746,606.918212890625,True,-150.89990234375,155.589385986328,33.7501068115234,True,0.226630628108978,0.491950333118439,True,-141.545700073242,175.348541259766,40.9418525695801,True,0.243576645851135,0.424229741096497,True,3.65098571777344,True,3.68264770507813
17,789.5351667,True,-60.1985206604004,-27.7614116668701,605.103149414063,True,-0.688407421112061,-27.3672027587891,606.862182617188,True,-151.004302978516,158.653396606445,34.8652954101563,True,0.226441442966461,0.481449097394943,True,-141.896911621094,173.476715087891,40.2606239318848,True,0.242940366268158,0.430644989013672,True,3.62969970703125,True,3.68258666992188
18,789.536833366667,True,-60.2062911987305,-27.754222869873,605.118041992188,True,-0.692515075206757,-27.3663234710693,606.895141601563,True,-150.685775756836,160.221527099609,35.4360961914063,True,0.227018535137177,0.476074576377869,True,-141.090454101563,173.300445556641,40.1963958740234,True,0.244401395320892,0.43124920129776,True,3.61407470703125,True,3.69248962402344
19,789.538500033333,True,-60.2087249755859,-27.7623424530029,605.140380859375,True,-0.687017619609833,-27.3545722961426,606.749328613281,True,-151.398208618164,156.984512329102,34.2578735351563,True,0.225727885961533,0.487168848514557,True,-143.322494506836,172.336318969727,39.8455009460449,True,0.24035781621933,0.434553533792496,True,3.62875366210938,True,3.67916870117188
20,789.5401667,True,-60.2193489074707,-27.7644062042236,605.16650390625,True,-0.69507509469986,-27.3718452453613,606.818969726563,True,-149.702667236328,157.746276855469,34.5351524353027,True,0.228799477219582,0.48455798625946,True,-141.561157226563,173.339920043945,40.2107696533203,True,0.24354861676693,0.43111389875412,True,3.63731384277344,True,3.6815185546875
