Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.510502
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,2.6151673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.34130648529327
51,2.61683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,8.32432984589099
52,2.61850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,8.3244193429881
53,2.6201673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.78621920149211
54,2.62183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.72640173084393
55,2.62350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,8.32030451956167
56,2.6251673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,8.77482579389622
57,2.62683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,17.263278734442
58,2.62850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,5.8085486792698
59,2.6301673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,2.52110032769418
60,2.63183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,10.7027594796719
61,2.63350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,2.93785704297666
62,2.6351673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,2.93786018529467
63,2.63683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.84535018072394
64,2.63850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,1.91566171420963
65,2.6401673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,2.72162616896913
66,2.64183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.9690106202483
67,2.64350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,11.9648541739354
68,2.6451673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.16598131844157
69,2.64683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.8989097965094
70,2.64850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,13.000597267684
71,2.6501673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,13.8181635417908
72,2.65183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.61440571871708
73,2.65350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,4.82413696675239
74,2.6551673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.96402999282911
75,2.65683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,3.99655352907715
76,2.65850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,4.65090387995777
77,2.6601673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,4.83304760281115
78,2.66183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.9849632877412
79,2.66350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.64097074511478
80,2.6651673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,16.7416735779962
81,2.66683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.4925769429451
82,2.66850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,7.28046132402526
83,2.6701673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,10.9270166804511
84,2.67183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,3.71350739272162
85,2.67350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,3.81839221576894
86,2.6751673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,13.9752320645365
87,2.67683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,16.9245656069461
88,2.67850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.02774675923768
89,2.6801673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.23358822174199
90,2.68183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,8.04979674712573
91,2.68350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,5.00906512688383
92,2.6851673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,13.062450125574
93,2.68683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,16.1805551656561
94,2.68850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,13.9008889982842
95,2.6901673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.34275375640991
96,2.69183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.33552432745708
97,2.69350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.88258297507697
98,2.6951673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,12.551285290856
99,2.69683396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,9.56835838009216
100,2.69850063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,4.5773481651122
101,2.7001673,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,6.66610904193993
102,2.70183396666667,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,11.5644370905094
103,2.70350063333333,65.2959212556586,46.969335448075,1253.68168810864,507.26882283921,注视,19.8097248349927
104,2.7051673,65.3899967670441,45.8343729376793,1255.48793792725,495.011227726936,眼跳,47.0166779797412
105,2.70683396666667,65.3899967670441,45.8343729376793,1255.48793792725,495.011227726936,眼跳,55.0955537940792
106,2.70850063333333,65.3899967670441,46.5186566114426,1255.48793792725,502.40149140358,眼跳,78.4524813836792
107,2.7101673,65.3224527835846,46.6602742671967,1254.19109344482,503.930962085724,眼跳,93.0235624845749
108,2.71183396666667,65.0068759918213,46.5186566114426,1248.13201904297,502.40149140358,眼跳,128.715598520191
109,2.71350063333333,64.7303640842438,45.6152498722076,1242.82299041748,492.644698619843,眼跳,140.079104988028
110,2.7151673,64.3578976392746,44.6623116731644,1235.67163467407,482.352966070175,眼跳,164.2195813743
111,2.71683396666667,63.6809974908829,43.9069628715515,1222.67515182495,474.195199012756,眼跳,175.189933116596
112,2.71850063333333,62.8840953111649,43.3236211538315,1207.37462997437,467.89510846138,眼跳,220.795741990887
113,2.7201673,62.7051115036011,42.1149581670761,1203.93814086914,454.841548204422,眼跳,249.085503386154
114,2.72183396666667,61.7544442415237,40.4427006840706,1185.68532943726,436.781167387962,眼跳,269.015898281858
115,2.72350063333333,61.2633973360062,40.2743101119995,1176.25722885132,434.962549209595,眼跳,275.727248222718
116,2.7251673,60.5937421321869,38.642218708992,1163.39984893799,417.335962057114,眼跳,279.938448845223
117,2.72683396666667,60.4212522506714,37.8741979598999,1160.08804321289,409.041337966919,眼跳,302.565880844847
118,2.72850063333333,59.6593379974365,35.575732588768,1145.45928955078,384.217911958694,眼跳,302.217018500481
119,2.7301673,59.057879447937,34.0204566717148,1133.91128540039,367.42093205452,眼跳,293.768093602052
120,2.73183396666667,58.3995848894119,32.656916975975,1121.27202987671,352.69470334053,眼跳,280.983690233777
121,2.73350063333333,58.1653237342834,31.1274766921997,1116.77421569824,336.176748275757,眼跳,287.242646576301
122,2.7351673,57.6913952827454,29.9792647361755,1107.67478942871,323.776059150696,眼跳,279.477648266972
123,2.73683396666667,56.4129739999771,28.1719878315926,1083.12910079956,304.2574685812,眼跳,278.294000671789
124,2.73850063333333,56.2253087759018,26.8204063177109,1079.52592849731,289.660388231277,眼跳,240.324407790537
125,2.7401673,56.2253087759018,26.0863900184631,1079.52592849731,281.733012199402,眼跳,221.299907550647
126,2.74183396666667,55.7566791772842,24.8888470232487,1070.52824020386,268.799547851086,眼跳,205.511684452034
127,2.74350063333333,55.232834815979,24.2695048451424,1060.4704284668,262.110652327538,眼跳,190.9795971856
128,2.7451673,54.9414604902267,22.8297628462315,1054.87604141235,246.5614387393,眼跳,174.074346004818
129,2.74683396666667,54.9414604902267,21.9622075557709,1054.87604141235,237.191841602325,眼跳,138.163550330013
130,2.74850063333333,54.8157691955566,21.9622075557709,1052.46276855469,237.191841602325,眼跳,120.954658986622
131,2.7501673,54.2052000761032,21.9622075557709,1040.73984146118,237.191841602325,眼跳,115.625076172163
132,2.75183396666667,54.0806353092194,21.2276145815849,1038.34819793701,229.258237481117,眼跳,94.3863537669464
133,2.75350063333333,53.8581401109695,20.8745718002319,1034.07629013062,225.445375442505,眼跳,81.741142662452
134,2.7551673,53.8581401109695,20.5118715763092,1034.07629013062,221.528213024139,眼跳,57.3063864230975
135,2.75683396666667,53.6614060401917,20.3112997114658,1030.29899597168,219.362036883831,眼跳,58.5179032527462
136,2.75850063333333,53.8842707872391,19.8591291904449,1034.57799911499,214.478595256805,眼跳,51.8705838345667
137,2.7601673,53.6262214183807,19.8631674051285,1029.62345123291,214.522207975388,眼跳,42.0778196221436
138,2.76183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,29.4202219844643
139,2.76350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,20.751567784624
140,2.7651673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,10.1518995349588
141,2.76683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.57163890333546
142,2.76850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.8106412262034
143,2.7701673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,7.05964685804769
144,2.77183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.13068068953141
145,2.77350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,11.8076273919599
146,2.7751673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,16.2824400903295
147,2.77683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,29.2838208334041
148,2.77850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,28.971985042462
149,2.7801673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,27.3899599520543
150,2.78183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,26.0866357027923
151,2.78350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,27.9527364367901
152,2.7851673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,23.2483114419998
153,2.78683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,22.1432973467838
154,2.78850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,21.8322328228857
155,2.7901673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,17.6695685373759
156,2.79183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,17.8117111905477
157,2.79350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,16.7854634357384
158,2.7951673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,12.5219374360624
159,2.79683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,12.8727533869421
160,2.79850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,10.3645621934
161,2.8001673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,11.505425435717
162,2.80183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,11.0446364661797
163,2.80350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,6.82526583638125
164,2.8051673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.88685211454298
165,2.80683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.742163923888
166,2.80850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,6.64323323151755
167,2.8101673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.32469770163003
168,2.81183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.26048907795721
169,2.81350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,6.52635938249102
170,2.8151673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.45798622125285
171,2.81683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.34160428327581
172,2.81850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.3397440149487
173,2.8201673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.87670913487885
174,2.82183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.64942664695234
175,2.82350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.4432252330465
176,2.8251673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,9.73171438755507
177,2.82683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.52984558901493
178,2.82850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.12615959538201
179,2.8301673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,6.1991392816136
180,2.83183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,7.99778203489308
181,2.83350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.79175082583545
182,2.8351673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.77988145483673
183,2.83683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.18712892360353
184,2.83850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.01184927955913
185,2.8401673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.91523014133606
186,2.84183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.644564972639
187,2.84350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.70630121374944
188,2.8451673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.34789085611831
189,2.84683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,13.1735267979611
190,2.84850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,12.9839882357697
191,2.8501673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,9.91309798327235
192,2.85183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.12167389403643
193,2.85350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.15432798609984
194,2.8551673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.60573259627284
195,2.85683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,0.516525661585979
196,2.85850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.57523540918561
197,2.8601673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,0.257051584310875
198,2.86183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.10770314377172
199,2.86350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.54926445037095
200,2.8651673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,0.797931553565968
201,2.86683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.93320905067639
202,2.86850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.15026840028618
203,2.8701673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.48172547267686
204,2.87183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.01163990275718
205,2.87350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.06428450306992
206,2.8751673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.06428478234422
207,2.87683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.66354674973054
208,2.87850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.23642404799031
209,2.8801673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.64429784822273
210,2.88183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.05188617784386
211,2.88350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,1.81632572787623
212,2.8851673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,2.71338482463087
213,2.88683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,7.39693502612987
214,2.88850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,6.12148550206868
215,2.8901673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.14973563435118
216,2.89183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,8.16643916086865
217,2.89350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.37394746664968
218,2.8951673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.69997549160896
219,2.89683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,3.10178188492868
220,2.89850063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.44771773325229
221,2.9001673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.2388261725906
222,2.90183396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,4.32507786032656
223,2.90350063333333,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,5.40015761027143
224,2.9051673,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,7.922803179525
225,2.90683396666667,54.2580064724792,21.3339882987467,1041.7537242716,230.407073626464,注视,23.252626056444
226,2.90850063333333,54.5685976743698,21.7083290219307,1047.7170753479,234.449953436852,眼跳,30.4905719196767
227,2.9101673,54.4893741607666,21.7083290219307,1046.19598388672,234.449953436852,眼跳,55.1279723288039
228,2.91183396666667,54.5579493045807,21.7083290219307,1047.51262664795,234.449953436852,眼跳,73.1032803658667
229,2.91350063333333,54.5579493045807,22.2745180130005,1047.51262664795,240.564794540405,眼跳,100.371394089803
230,2.9151673,54.8378437757492,22.2820527851582,1052.88660049438,240.646170079708,眼跳,125.283874896024
231,2.91683396666667,55.5183291435242,22.6964369416237,1065.95191955566,245.121518969536,眼跳,150.2124083769
232,2.91850063333333,55.5333435535431,23.163115978241,1066.24019622803,250.161652565002,眼跳,176.893221305192
233,2.9201673,56.5213471651077,23.6657790839672,1085.20986557007,255.590414106846,眼跳,211.907382508016
234,2.92183396666667,57.1330070495605,23.8666333258152,1096.95373535156,257.759639918804,眼跳,235.260395186267
235,2.92350063333333,58.248370885849,24.0748219192028,1118.3687210083,260.00807672739,眼跳,257.822057720524
236,2.9251673,59.1030895709991,24.4301036000252,1134.77931976318,263.845118880272,眼跳,275.680918126951
237,2.92683396666667,59.9377989768982,24.6809624135494,1150.80574035645,266.554394066334,眼跳,284.45044545526
238,2.92850063333333,61.0776871442795,24.6809624135494,1172.69159317017,266.554394066334,眼跳,301.178043628921
239,2.9301673,62.3622626066208,24.8208925127983,1197.35544204712,268.065639138222,眼跳,290.543894778783
240,2.93183396666667,63.3821308612823,24.5831176638603,1216.93691253662,265.497670769691,眼跳,297.566899634452
241,2.93350063333333,64.3412977457047,24.36653226614,1235.35291671753,263.158548474312,眼跳,286.605853189267
242,2.9351673,65.3313994407654,24.319863319397,1254.3628692627,262.654523849487,眼跳,270.410509171303
243,2.93683396666667,66.3981795310974,24.36653226614,1274.84504699707,263.158548474312,眼跳,252.397190817675
244,2.93850063333333,67.0679926872253,24.8390138149261,1287.70545959473,268.261349201202,眼跳,224.661150964065
245,2.9401673,67.6900446414948,24.93916451931,1299.6488571167,269.342976808548,眼跳,194.036156812849
246,2.94183396666667,68.5943484306335,25.2292931079865,1317.01148986816,272.476365566254,眼跳,170.99466119628
247,2.94350063333333,69.3230509757996,25.2988487482071,1331.00257873535,273.227566480637,眼跳,149.823022125813
248,2.9451673,69.5703953504562,25.5439594388008,1335.75159072876,275.874761939049,眼跳,123.82611863343
249,2.94683396666667,69.7215437889099,25.7324978709221,1338.65364074707,277.910977005959,眼跳,100.252301496404
250,2.94850063333333,69.7970867156982,25.7324978709221,1340.10406494141,277.910977005959,眼跳,78.1187487066676
251,2.9501673,69.9099868535995,25.7324978709221,1342.27174758911,277.910977005959,眼跳,57.6775342189228
252,2.95183396666667,69.9788779020309,26.3037472963333,1343.59445571899,284.0804708004,眼跳,33.0977747877128
253,2.95350063333333,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,14.5762816896374
254,2.9551673,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,10.111959799413
255,2.95683396666667,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,10.7755754886036
256,2.95850063333333,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,9.28516083987979
257,2.9601673,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,14.29139107605
258,2.96183396666667,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,21.928209589306
259,2.96350063333333,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,23.8012875859589
260,2.9651673,68.5512865256322,25.1914326150558,1316.18470129214,272.067472242603,注视,20.3106976111903
