Segment Info
Segment Name,283
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),541.3297865
End Time(s),543.0980963

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,541.330120033333,True,-82.3800506591797,-76.1104736328125,581.951965332031,True,-23.9381942749023,-76.5322418212891,578.512084960938,True,-17.3658504486084,195.504486083984,48.2779922485352,True,0.468540132045746,0.355149209499359,True,-23.422119140625,192.736862182617,47.2706680297852,True,0.457568645477295,0.364634722471237,True,3.25680541992188,True,3.01116943359375
2,541.3317867,True,-82.3806533813477,-76.1171875,581.945739746094,True,-23.940616607666,-76.5311279296875,578.531005859375,True,-16.7647800445557,194.694641113281,47.9832611083984,True,0.469628989696503,0.357924789190292,True,-21.1760864257813,194.510391235352,47.9161911010742,True,0.461637556552887,0.358556270599365,True,3.26008605957031,True,2.99822998046875
3,541.333453366667,True,-82.3873977661133,-76.1225280761719,581.953857421875,True,-23.9457321166992,-76.5359954833984,578.522033691406,True,-17.2468395233154,194.437194824219,47.8894882202148,True,0.468755751848221,0.35880720615387,True,-21.0385894775391,196.804565429688,48.7511901855469,True,0.461886614561081,0.350693464279175,True,3.26228332519531,True,2.98220825195313
4,541.335120033333,True,-82.3889083862305,-76.1356964111328,581.957885742188,True,-23.9471168518066,-76.5359954833984,578.504943847656,True,-17.2343788146973,194.777404785156,48.0133590698242,True,0.468778312206268,0.357641100883484,True,-20.9157867431641,194.214599609375,47.8085441589355,True,0.462109088897705,0.359570026397705,True,3.26799011230469,True,2.99220275878906
5,541.3367867,True,-82.3927154541016,-76.1427459716797,581.948303222656,True,-23.9517517089844,-76.543098449707,578.548461914063,True,-15.9560813903809,196.021392822266,48.4661331176758,True,0.471094071865082,0.3533775806427,True,-22.1268787384033,194.344177246094,47.8556671142578,True,0.459915071725845,0.359125971794128,True,3.26446533203125,True,3.003662109375
6,541.338453366667,True,-82.4005279541016,-76.1410827636719,581.935241699219,True,-23.9484195709229,-76.5364227294922,578.493225097656,True,-16.3432579040527,194.397186279297,47.8749771118164,True,0.47039270401001,0.358944237232208,True,-20.9262714385986,195.141662597656,48.1459503173828,True,0.462090075016022,0.356392681598663,True,3.2763671875,True,3.00282287597656
7,541.340120033333,True,-82.4014282226563,-76.147331237793,581.922058105469,True,-23.9557723999023,-76.5458068847656,578.527099609375,True,-16.369327545166,196.243377685547,48.5469284057617,True,0.470345437526703,0.352616816759109,True,-20.1460571289063,192.493469238281,47.1820907592773,True,0.463503509759903,0.365468889474869,True,3.2603759765625,True,2.990478515625
8,541.3417867,True,-82.4137954711914,-76.1541137695313,581.950073242188,True,-23.9597587585449,-76.5468292236328,578.533447265625,True,-15.2843189239502,195.891067504883,48.4186935424805,True,0.472311019897461,0.353824287652969,True,-20.3237628936768,195.345336914063,48.220085144043,True,0.463181555271149,0.355694651603699,True,3.26206970214844,True,2.983642578125
9,541.343453366667,True,-82.4159698486328,-76.1624450683594,581.958190917969,True,-23.9610805511475,-76.5482635498047,578.5185546875,True,-15.7637996673584,195.002868652344,48.0954437255859,True,0.471442401409149,0.356868386268616,True,-21.8644256591797,192.503234863281,47.185619354248,True,0.460390508174896,0.365435421466827,True,3.2677001953125,True,3.00169372558594
10,541.345120033333,True,-82.421630859375,-76.1686859130859,581.951477050781,True,-23.9681949615479,-76.5517425537109,578.504028320313,True,-15.95751953125,196.223510742188,48.5396957397461,True,0.471091449260712,0.352684915065765,True,-21.320930480957,193.965911865234,47.7179870605469,True,0.461375117301941,0.360422343015671,True,3.27772521972656,True,2.992919921875
11,541.3467867,True,-82.4282455444336,-76.1765365600586,581.971313476563,True,-23.961856842041,-76.5482177734375,578.503356933594,True,-15.127311706543,195.667358398438,48.3373184204102,True,0.472595453262329,0.354590952396393,True,-21.6921501159668,193.665252685547,47.6085433959961,True,0.460702627897263,0.361452877521515,True,3.25962829589844,True,2.99588012695313
12,541.348453366667,True,-82.4303436279297,-76.1800231933594,581.964111328125,True,-23.9714221954346,-76.5518035888672,578.513305664063,True,-15.4320907592773,195.995147705078,48.4566230773926,True,0.472043305635452,0.353467464447021,True,-20.0555038452148,194.584579467773,47.943172454834,True,0.463667571544647,0.358301997184753,True,3.265869140625,True,2.99179077148438
13,541.350120033333,True,-82.4277954101563,-76.1851043701172,581.931274414063,True,-23.9722175598145,-76.555419921875,578.513000488281,True,-15.5486879348755,196.134979248047,48.5075531005859,True,0.471832096576691,0.352988243103027,True,-21.0360336303711,194.41796875,47.8825416564941,True,0.461891263723373,0.358873009681702,True,3.26370239257813,True,2.99945068359375
14,541.3517867,True,-82.4377288818359,-76.1906814575195,581.958068847656,True,-23.9745712280273,-76.557861328125,578.517517089844,True,-14.9110717773438,195.32878112793,48.2140502929688,True,0.472987204790115,0.355751395225525,True,-20.3652248382568,194.455871582031,47.8963775634766,True,0.463106483221054,0.358743071556091,True,3.26536560058594,True,2.99909973144531
15,541.353453366667,True,-82.4429779052734,-76.1971282958984,581.971252441406,True,-23.9735488891602,-76.5592193603516,578.532104492188,True,-14.6381282806396,195.829376220703,48.3962478637695,True,0.47348165512085,0.354035705327988,True,-22.306978225708,192.66325378418,47.2438468933105,True,0.459588825702667,0.364887028932571,True,3.26448059082031,True,2.99639892578125
16,541.355120033333,True,-82.4435729980469,-76.2013092041016,581.976440429688,True,-23.9787788391113,-76.5628967285156,578.527221679688,True,-15.808765411377,195.583389282227,48.306755065918,True,0.471360951662064,0.354878783226013,True,-20.7546863555908,194.849517822266,48.0396194458008,True,0.462400913238525,0.35739403963089,True,3.26899719238281,True,2.99842834472656
17,541.3567867,True,-82.4484329223633,-76.2088394165039,581.986755371094,True,-23.9786014556885,-76.5641021728516,578.558410644531,True,-16.0276508331299,195.286651611328,48.1987228393555,True,0.470964431762695,0.355895757675171,True,-21.8425903320313,194.557174682617,47.9332313537598,True,0.460430085659027,0.358395904302597,True,3.27647399902344,True,3.00082397460938
18,541.358453366667,True,-82.4507751464844,-76.2144622802734,581.985229492188,True,-23.9824409484863,-76.5677642822266,578.562072753906,True,-15.5573806762695,194.922607421875,48.0661926269531,True,0.471816331148148,0.357143521308899,True,-22.3136310577393,192.321319580078,47.1194229125977,True,0.459576725959778,0.366058945655823,True,3.27542114257813,True,3.00875854492188
19,541.360120033333,True,-82.4561004638672,-76.2181396484375,581.986083984375,True,-23.9831085205078,-76.5669250488281,578.547912597656,True,-16.1420345306396,193.666580200195,47.6090545654297,True,0.470757186412811,0.361448228359222,True,-20.7020111083984,192.891967773438,47.3271179199219,True,0.462496340274811,0.364103049039841,True,3.2723388671875,True,2.99629211425781
20,541.3617867,True,-82.4575729370117,-76.2244110107422,581.995788574219,True,-23.9847412109375,-76.5705795288086,578.55224609375,True,-15.4727926254272,196.026916503906,48.4681549072266,True,0.471969544887543,0.353358685970306,True,-21.4386329650879,192.091171264648,47.0356597900391,True,0.461161851882935,0.366847634315491,True,3.26626586914063,True,2.99757385253906
21,541.363453366667,True,-82.4515762329102,-76.2271423339844,581.921203613281,True,-23.9841995239258,-76.5713119506836,578.550598144531,True,-13.583646774292,196.587341308594,48.6721496582031,True,0.475391924381256,0.351437866687775,True,-22.7514038085938,193.000289916992,47.366584777832,True,0.458783686161041,0.363731801509857,True,3.26179504394531,True,2.9912109375
22,541.365120033333,True,-82.4639663696289,-76.2358856201172,582.005676269531,True,-23.9872074127197,-76.5717010498047,578.564331054688,True,-13.6536588668823,196.404510498047,48.605598449707,True,0.475265085697174,0.352064549922943,True,-22.2337169647217,192.481048583984,47.1775588989258,True,0.45972153544426,0.365511417388916,True,3.27119445800781,True,2.99363708496094
23,541.3667867,True,-82.4660949707031,-76.2389831542969,581.996765136719,True,-23.9875373840332,-76.5737609863281,578.579345703125,True,-15.169807434082,196.462310791016,48.6266174316406,True,0.472518503665924,0.351866483688354,True,-21.884952545166,194.728134155273,47.9954605102539,True,0.460353374481201,0.3578100502491,True,3.27146911621094,True,2.99404907226563
24,541.368453366667,True,-82.4753570556641,-76.2552795410156,582.049621582031,True,-23.9850997924805,-76.5730743408203,578.5673828125,True,-15.8551959991455,195.787719726563,48.3810882568359,True,0.471276819705963,0.354178428649902,True,-20.7570610046387,194.312545776367,47.8442192077637,True,0.462396651506424,0.359234303236008,True,3.2705078125,True,2.99491882324219
25,541.370120033333,True,-82.4762725830078,-76.2625427246094,582.044067382813,True,-23.9941501617432,-76.577522277832,578.603759765625,True,-14.0299634933472,196.248092651367,48.548656463623,True,0.4745834171772,0.352600634098053,True,-22.2123069763184,195.297790527344,48.2028045654297,True,0.459760308265686,0.355857610702515,True,3.2611083984375,True,2.99774169921875
26,541.3717867,True,-82.4819488525391,-76.2692718505859,582.070922851563,True,-23.9946899414063,-76.5788345336914,578.603576660156,True,-15.2657871246338,196.036605834961,48.4716529846191,True,0.472344636917114,0.353325486183167,True,-20.9306030273438,193.960540771484,47.7160949707031,True,0.462082266807556,0.360440731048584,True,3.27590942382813,True,3.00009155273438
27,541.373453366667,True,-82.4844360351563,-76.2741165161133,582.054931640625,True,-23.9969635009766,-76.5803070068359,578.597045898438,True,-15.5737686157227,194.780822753906,48.0146484375,True,0.471786648035049,0.357629358768463,True,-21.586067199707,192.676681518555,47.2487564086914,True,0.460894823074341,0.36484095454216,True,3.28302001953125,True,3.00392150878906
28,541.375120033333,True,-82.4872207641602,-76.282096862793,582.074096679688,True,-23.9971599578857,-76.580940246582,578.623168945313,True,-15.7391910552979,195.178100585938,48.1592254638672,True,0.471486985683441,0.356267750263214,True,-21.3539543151855,194.275787353516,47.8307685852051,True,0.461315333843231,0.35936039686203,True,3.27249145507813,True,2.98599243164063
29,541.3767867,True,-82.4889221191406,-76.2876434326172,582.07275390625,True,-24.0030479431152,-76.5861434936523,578.636352539063,True,-16.3244590759277,195.492279052734,48.273567199707,True,0.470426678657532,0.355191051959991,True,-21.7277793884277,192.956634521484,47.3506546020508,True,0.460638105869293,0.363881468772888,True,3.28314208984375,True,3.00018310546875
30,541.378453366667,True,-82.4940185546875,-76.292236328125,582.071533203125,True,-24.0004196166992,-76.5825881958008,578.633728027344,True,-15.2593450546265,195.769729614258,48.3745651245117,True,0.472356289625168,0.35424017906189,True,-22.1156005859375,193.642517089844,47.6003265380859,True,0.459935516119003,0.361530721187592,True,3.27862548828125,True,3.00091552734375
31,541.380120033333,True,-82.4966278076172,-76.297119140625,582.08154296875,True,-24.0074291229248,-76.5894470214844,578.645690917969,True,-15.5976619720459,196.488067626953,48.6359901428223,True,0.471743375062943,0.35177817940712,True,-21.0981178283691,192.936767578125,47.3434753417969,True,0.46177875995636,0.363949537277222,True,3.277587890625,True,3.00132751464844
32,541.3817867,True,-82.4967803955078,-76.2997131347656,582.075378417969,True,-24.0105247497559,-76.5890808105469,578.681274414063,True,-15.3512592315674,196.817169189453,48.7558135986328,True,0.472189784049988,0.35065022110939,True,-20.6252975463867,194.440124511719,47.8906097412109,True,0.462635338306427,0.358797073364258,True,3.26446533203125,True,2.99124145507813
33,541.383453366667,True,-82.5043792724609,-76.307502746582,582.101257324219,True,-24.0086994171143,-76.5871276855469,578.627563476563,True,-16.2327747344971,195.035018920898,48.1071357727051,True,0.470592856407166,0.356758236885071,True,-22.4747447967529,193.996002197266,47.7289848327637,True,0.459284901618958,0.360319226980209,True,3.27499389648438,True,3.00013732910156
34,541.385120033333,True,-82.5122146606445,-76.3124923706055,582.111694335938,True,-24.0039501190186,-76.5862426757813,578.641845703125,True,-16.0954208374023,195.729278564453,48.3598327636719,True,0.470841646194458,0.354378759860992,True,-22.2553672790527,191.664184570313,46.8802757263184,True,0.459682285785675,0.368311077356339,True,3.28076171875,True,3.01325988769531
35,541.3867867,True,-82.5110168457031,-76.3176116943359,582.104187011719,True,-24.0086402893066,-76.5906295776367,578.655639648438,True,-15.4226150512695,196.601959228516,48.6774826049805,True,0.47206050157547,0.351387798786163,True,-21.7096710205078,193.604095458984,47.5863342285156,True,0.460670918226242,0.3616623878479,True,3.27940368652344,True,3.01509094238281
36,541.388453366667,True,-82.5163879394531,-76.3251571655273,582.110717773438,True,-24.0102272033691,-76.5908584594727,578.6630859375,True,-15.8812856674194,195.962249755859,48.4446411132813,True,0.471229553222656,0.353580296039581,True,-24.1473960876465,192.625717163086,47.2302017211914,True,0.456254720687866,0.365015625953674,True,3.28181457519531,True,3.00315856933594
37,541.390120033333,True,-82.5191040039063,-76.3302001953125,582.118957519531,True,-24.0142021179199,-76.5940246582031,578.694213867188,True,-16.3041229248047,195.293380737305,48.2011680603027,True,0.470463573932648,0.355872750282288,True,-22.4257431030273,194.490875244141,47.9090957641602,True,0.459373652935028,0.358623087406158,True,3.27821350097656,True,3.00291442871094
38,541.3917867,True,-82.5250549316406,-76.3373107910156,582.137756347656,True,-24.0172729492188,-76.5998382568359,578.699584960938,True,-15.2588386535645,196.185729980469,48.5259742736816,True,0.472357213497162,0.35281440615654,True,-22.3899536132813,192.694244384766,47.2551612854004,True,0.459438502788544,0.364780724048615,True,3.29379272460938,True,3.00306701660156
39,541.393453366667,True,-82.5210571289063,-76.3381042480469,582.090393066406,True,-24.0223770141602,-76.5998992919922,578.698120117188,True,-15.4762706756592,195.790344238281,48.3820495605469,True,0.471963286399841,0.354169487953186,True,-20.7299385070801,193.985534667969,47.7251892089844,True,0.462445735931396,0.360355019569397,True,3.27589416503906,True,3.01199340820313
40,541.395120033333,True,-82.5221405029297,-76.3475036621094,582.118896484375,True,-24.0176658630371,-76.6007308959961,578.681762695313,True,-16.2661151885986,196.564300537109,48.6637420654297,True,0.470532417297363,0.351516902446747,True,-22.4614868164063,193.959289550781,47.7156143188477,True,0.459308922290802,0.360445082187653,True,3.28158569335938,True,3.00518798828125
41,541.3967867,True,-82.5270843505859,-76.3480377197266,582.109069824219,True,-24.0181503295898,-76.5995864868164,578.670104980469,True,-15.5998048782349,196.135681152344,48.5077362060547,True,0.471739500761032,0.352985918521881,True,-21.614387512207,194.890075683594,48.0543823242188,True,0.460843503475189,0.357254922389984,True,3.28117370605469,True,3.00103759765625
42,541.398453366667,True,-82.521728515625,-76.3511734008789,582.079711914063,True,-24.0198574066162,-76.6044464111328,578.66796875,True,-15.9601783752441,197.463623046875,48.991081237793,True,0.471086621284485,0.348434627056122,True,-23.5122966766357,193.368041992188,47.5003890991211,True,0.457405269145966,0.362471461296082,True,3.27180480957031,True,3.02157592773438
43,541.400120033333,True,-82.5214080810547,-76.3578414916992,582.070556640625,True,-24.0270023345947,-76.6079559326172,578.688049316406,True,-17.3020648956299,196.103790283203,48.4961166381836,True,0.468655705451965,0.353095293045044,True,-23.2138538360596,194.406951904297,47.878532409668,True,0.457945913076401,0.358910799026489,True,3.28215026855469,True,3.00762939453125
44,541.4017867,True,-82.5221939086914,-76.3609466552734,582.064270019531,True,-24.0269660949707,-76.6065139770508,578.677124023438,True,-16.6503982543945,195.49055480957,48.2729721069336,True,0.469836235046387,0.355196893215179,True,-21.7164649963379,193.498413085938,47.5478630065918,True,0.460658550262451,0.362024635076523,True,3.28050231933594,True,3.01063537597656
45,541.403453366667,True,-82.5260391235352,-76.3694763183594,582.0751953125,True,-24.0306587219238,-76.6091613769531,578.680847167969,True,-15.7087726593018,196.058181762695,48.4795532226563,True,0.471542060375214,0.353251516819,True,-22.0891647338867,192.932067871094,47.3417282104492,True,0.45998340845108,0.363965660333633,True,3.2718505859375,True,3.01504516601563
46,541.405120033333,True,-82.5266036987305,-76.3725891113281,582.0595703125,True,-24.0350036621094,-76.6122970581055,578.68896484375,True,-16.5154628753662,194.371948242188,47.8658027648926,True,0.470080703496933,0.359030723571777,True,-21.7002563476563,192.47834777832,47.1765747070313,True,0.460687935352325,0.365520715713501,True,3.29002380371094,True,3.01022338867188
47,541.4067867,True,-82.5329132080078,-76.3773727416992,582.076049804688,True,-24.0390014648438,-76.6134185791016,578.716735839844,True,-16.8969554901123,195.854400634766,48.4054183959961,True,0.46938955783844,0.353949844837189,True,-21.2500076293945,192.955322265625,47.3502197265625,True,0.461503565311432,0.363885879516602,True,3.28500366210938,True,3.00448608398438
