Segment Info
Segment Name,380
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),955.5105026
End Time(s),958.0060275

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,955.511833366667,True,-55.1863021850586,-31.7981338500977,609.016723632813,True,4.39670324325562,-32.9899597167969,611.972106933594,True,13.1833915710449,143.099655151367,29.2042198181152,True,0.523882985115051,0.534756481647491,True,23.5441055297852,153.463531494141,32.9763488769531,True,0.542652368545532,0.499236285686493,True,3.21235656738281,True,3.17788696289063
2,955.513500033333,True,-55.1926651000977,-31.7959613800049,609.025573730469,True,4.39521408081055,-32.9972381591797,611.934143066406,True,13.2411689758301,144.588409423828,29.7460861206055,True,0.523987650871277,0.529654026031494,True,24.4139881134033,153.337509155273,32.9304733276367,True,0.544228315353394,0.499668300151825,True,3.20808410644531,True,3.16607666015625
3,955.5151667,True,-55.1926498413086,-31.8003540039063,608.986022949219,True,4.38973617553711,-32.9877624511719,611.953918457031,True,13.3755874633789,143.623092651367,29.3947505950928,True,0.524231195449829,0.532962501049042,True,25.8377304077148,152.942352294922,32.7866439819336,True,0.546807467937469,0.501022577285767,True,3.21578979492188,True,3.18325805664063
4,955.516833366667,True,-55.1986846923828,-31.8003463745117,609.00927734375,True,4.39017057418823,-32.9923286437988,611.915405273438,True,12.7547130584717,145.040786743164,29.9107627868652,True,0.523106396198273,0.528103590011597,True,24.6469879150391,153.755157470703,33.0824661254883,True,0.544650316238403,0.498236864805222,True,3.22331237792969,True,3.19331359863281
5,955.518500033333,True,-55.1966857910156,-31.8035888671875,609.015686035156,True,4.38904571533203,-32.9928817749023,611.985107421875,True,13.898946762085,144.710021972656,29.7903213500977,True,0.525179266929626,0.529237270355225,True,21.1853275299072,152.093795776367,32.4777717590332,True,0.53837925195694,0.503930866718292,True,3.20980834960938,True,3.20341491699219
6,955.5201667,True,-55.1977767944336,-31.8071937561035,608.997314453125,True,4.38651180267334,-32.9941749572754,612.0078125,True,13.1613292694092,143.865615844727,29.483003616333,True,0.523842990398407,0.532131195068359,True,25.9142265319824,155.51237487793,33.7220802307129,True,0.546946048736572,0.492214262485504,True,3.21708679199219,True,3.18400573730469
7,955.521833366667,True,-55.1978721618652,-31.8092727661133,608.970703125,True,4.38775730133057,-33.0015258789063,611.995971679688,True,12.6539487838745,143.834854125977,29.4718246459961,True,0.522923827171326,0.532236695289612,True,21.9106426239014,151.074310302734,32.106746673584,True,0.539693236351013,0.507424890995026,True,3.21644592285156,True,3.17756652832031
8,955.523500033333,True,-55.2026252746582,-31.8096885681152,608.962524414063,True,4.38250112533569,-33.0005035400391,611.997375488281,True,15.0578737258911,144.515075683594,29.7193984985352,True,0.527278780937195,0.529905378818512,True,23.0889549255371,151.873733520508,32.3977394104004,True,0.541827857494354,0.50468498468399,True,3.2142333984375,True,3.18052673339844
9,955.5251667,True,-55.2018051147461,-31.8163318634033,608.968688964844,True,4.38321590423584,-33.0122528076172,611.990600585938,True,12.8954229354858,142.011932373047,28.808292388916,True,0.523361265659332,0.538484454154968,True,26.4394111633301,153.355773925781,32.9370994567871,True,0.547897458076477,0.499605655670166,True,3.22006225585938,True,3.1776123046875
10,955.526833366667,True,-55.2040557861328,-31.8125610351563,608.966613769531,True,4.38219118118286,-33.0124130249023,611.999633789063,True,11.7275104522705,143.631607055664,29.397834777832,True,0.52124547958374,0.532933294773102,True,23.7722225189209,151.81282043457,32.3755531311035,True,0.543065667152405,0.504893779754639,True,3.21548461914063,True,3.17156982421875
