Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4955249
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,955.511833366667,3.21235656738281,3.17788696289063,3.19512176513672,1.60617828369141,1.58894348144531,1.59756088256836,8.10470799361947,7.93170899432817,8.01797520055336
2,955.513500033333,3.21235656738281,3.17788696289063,3.19512176513672,1.60617828369141,1.58894348144531,1.59756088256836,8.10470799361947,7.93170899432817,8.01797520055336
3,955.5151667,3.21578979492188,3.18325805664063,3.19952392578125,1.60789489746094,1.59162902832031,1.59976196289063,8.12204117275881,7.95854314851269,8.04008436116864
4,955.516833366667,3.21578979492188,3.19331359863281,3.20455169677734,1.60789489746094,1.59665679931641,1.60227584838867,8.12204117275881,8.00890278767952,8.065372788476
5,955.518500033333,3.21708679199219,3.19331359863281,3.2052001953125,1.60854339599609,1.59665679931641,1.60260009765625,8.12859408114232,8.00890278767952,8.06863746457715
6,955.5201667,3.21644592285156,3.18400573730469,3.20022583007813,1.60822296142578,1.59200286865234,1.60011291503906,8.12535584321671,7.96228217785827,8.0436123790276
7,955.521833366667,3.21644592285156,3.18052673339844,3.198486328125,1.60822296142578,1.59026336669922,1.5992431640625,8.12535584321671,7.9448917084697,8.03487044798823
8,955.523500033333,3.21644592285156,3.1776123046875,3.19702911376953,1.60822296142578,1.58880615234375,1.59851455688477,8.12535584321671,7.93033801114122,8.02755082227358
9,955.5251667,3.21548461914063,3.1776123046875,3.19654846191406,1.60774230957031,1.58880615234375,1.59827423095703,8.12049969597869,7.93033801114122,8.02513722701765
10,955.526833366667,3.21548461914063,3.1776123046875,3.19654846191406,1.60774230957031,1.58880615234375,1.59827423095703,8.12049969597869,7.93033801114122,8.02513722701765
11,955.528500033333,3.21528625488281,3.18263244628906,3.19895935058594,1.60764312744141,1.59131622314453,1.59947967529297,8.11949781452059,7.95541524770878,8.03724716925107
12,955.5301667,3.21528625488281,3.18263244628906,3.19895935058594,1.60764312744141,1.59131622314453,1.59947967529297,8.11949781452059,7.95541524770878,8.03724716925107
13,955.531833366667,3.21549987792969,3.18263244628906,3.19906616210938,1.60774993896484,1.59131622314453,1.59953308105469,8.12057676634326,7.95541524770878,8.03778389688793
14,955.533500033333,3.21563720703125,3.18046569824219,3.19805145263672,1.60781860351563,1.59023284912109,1.59902572631836,8.12127041608227,7.94458678221402,8.03268570788789
15,955.5351667,3.21994018554688,3.19203186035156,3.20598602294922,1.60997009277344,1.59601593017578,1.60299301147461,8.14301978081918,8.00247482072889,8.07259436910096
16,955.536833366667,3.21994018554688,3.20358276367188,3.21176147460938,1.60997009277344,1.60179138183594,1.60588073730469,8.14301978081918,8.06049620916404,8.10170545867755
17,955.538500033333,3.21786499023438,3.20358276367188,3.21072387695313,1.60893249511719,1.60179138183594,1.60536193847656,8.1325270945224,8.06049620916404,8.09647160007204
18,955.5401667,3.21786499023438,3.2060546875,3.21195983886719,1.60893249511719,1.60302734375,1.60597991943359,8.1325270945224,8.07294016412186,8.1027062418499
19,955.541833366667,3.22367858886719,3.18649291992188,3.20508575439453,1.61183929443359,1.59324645996094,1.60254287719727,8.16193911608544,7.97472649251107,8.06806129726318
20,955.543500033333,3.22367858886719,3.189697265625,3.20668792724609,1.61183929443359,1.5948486328125,1.60334396362305,8.16193911608544,7.99077336892788,8.0761295117367
21,955.5451667,3.222900390625,3.189697265625,3.206298828125,1.6114501953125,1.5948486328125,1.6031494140625,8.15799899621506,7.99077336892788,8.07416971750912
22,955.546833366667,3.22113037109375,3.1923828125,3.20675659179688,1.61056518554688,1.59619140625,1.60337829589844,8.14904069739739,8.00423460273945,8.0764753824636
23,955.548500033333,3.222900390625,3.19654846191406,3.20972442626953,1.6114501953125,1.59827423095703,1.60486221313477,8.15799899621506,8.02513722701765,8.09143176175398
24,955.5501667,3.22933959960938,3.19654846191406,3.21294403076172,1.61466979980469,1.59827423095703,1.60647201538086,8.19063018638368,8.02513722701765,8.1076725801464
25,955.551833366667,3.22933959960938,3.19610595703125,3.21272277832031,1.61466979980469,1.59805297851563,1.60636138916016,8.19063018638368,8.02291550777698,8.1065559839214
26,955.553500033333,3.23248291015625,3.19007873535156,3.21128082275391,1.61624145507813,1.59503936767578,1.60564041137695,8.20658281284032,7.99268478568892,8.0992807403983
27,955.5551667,3.2315673828125,3.19610595703125,3.21383666992188,1.61578369140625,1.59805297851563,1.60691833496094,8.20193481488969,8.02291550777698,8.11217824928846
28,955.556833366667,3.23512268066406,3.1964111328125,3.21576690673828,1.61756134033203,1.59820556640625,1.60788345336914,8.21999191136024,8.0244476950273,8.1219255569258
29,955.558500033333,3.23512268066406,3.20347595214844,3.21929931640625,1.61756134033203,1.60173797607422,1.60964965820313,8.21999191136024,8.05995872373562,8.13977867045393
30,955.5601667,3.23512268066406,3.22076416015625,3.22794342041016,1.61756134033203,1.61038208007813,1.61397171020508,8.21999191136024,8.14718787068829,8.18354941020664
31,955.561833366667,3.22798156738281,3.22076416015625,3.22437286376953,1.61399078369141,1.61038208007813,1.61218643188477,8.18374283334921,8.14718787068829,8.16545512398128
32,955.563500033333,3.22798156738281,3.22076416015625,3.22437286376953,1.61399078369141,1.61038208007813,1.61218643188477,8.18374283334921,8.14718787068829,8.16545512398128
33,955.5651667,3.23561096191406,3.21641540527344,3.22601318359375,1.61780548095703,1.60820770263672,1.61300659179688,8.22247340663305,8.12520165750283,8.17376518327146
34,955.566833366667,3.23561096191406,3.20869445800781,3.22215270996094,1.61780548095703,1.60434722900391,1.61107635498047,8.22247340663305,8.08623967691138,8.15421428688673
35,955.568500033333,3.22491455078125,3.2049560546875,3.21493530273438,1.61245727539063,1.60247802734375,1.60746765136719,8.16819890871664,8.06740833251029,8.11772540642982
36,955.5701667,3.22491455078125,3.20315551757813,3.21403503417969,1.61245727539063,1.60157775878906,1.60701751708984,8.16819890871664,8.05834637497482,8.1131796790706
37,955.571833366667,3.228271484375,3.20393371582031,3.21610260009766,1.6141357421875,1.60196685791016,1.60805130004883,8.18521292393295,8.06226235889127,8.1236213382819
38,955.573500033333,3.23025512695313,3.203369140625,3.21681213378906,1.61512756347656,1.6016845703125,1.60840606689453,8.19527498054372,8.05942125622794,8.12720618589091
39,955.5751667,3.23025512695313,3.20393371582031,3.21709442138672,1.61512756347656,1.60196685791016,1.60854721069336,8.19527498054372,8.06226235889127,8.12863263547969
40,955.576833366667,3.23025512695313,3.203369140625,3.21681213378906,1.61512756347656,1.6016845703125,1.60840606689453,8.19527498054372,8.05942125622794,8.12720618589091
41,955.578500033333,3.23300170898438,3.20721435546875,3.22010803222656,1.61650085449219,1.60360717773438,1.61005401611328,8.20921726278145,8.07878137657466,8.14386874966786
42,955.5801667,3.23593139648438,3.21324157714844,3.22458648681641,1.61796569824219,1.60662078857422,1.6122932434082,8.22410209143431,8.10917433079177,8.16653712489096
43,955.581833366667,3.23611450195313,3.22532653808594,3.23072052001953,1.61805725097656,1.61266326904297,1.61536026000977,8.22503284087804,8.17028603949402,8.19763658899419
44,955.583500033333,3.23736572265625,3.22532653808594,3.23134613037109,1.61868286132813,1.61266326904297,1.61567306518555,8.23139437159847,8.17028603949402,8.20081174625795
45,955.5851667,3.23736572265625,3.22987365722656,3.23361968994141,1.61868286132813,1.61493682861328,1.6168098449707,8.23139437159847,8.19333948963704,8.21235590931296
