Segment Info
Segment Name,178
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),446.8648855
End Time(s),449.365162

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,446.8651623,True,-66.5928268432617,-94.0719604492188,608.095947265625,True,-8.36600494384766,-94.5705718994141,603.726318359375,True,-37.4512748718262,52.0509643554688,-3.93478536605835,True,0.43215349316597,0.846807956695557,True,-21.801197052002,45.1258163452148,-6.45536994934082,True,0.460505068302155,0.870542526245117,True,3.02842712402344,True,2.83013916015625
2,446.866828966667,True,-66.5843124389648,-94.0818328857422,608.10302734375,True,-8.36190223693848,-94.5801544189453,603.706726074219,True,-37.6505279541016,49.7926788330078,-4.75676918029785,True,0.431792557239532,0.85454785823822,True,-20.6313667297363,42.4495697021484,-7.42945575714111,True,0.462624371051788,0.879714846611023,True,3.03071594238281,True,2.82594299316406
3,446.868495633333,True,-66.5862350463867,-94.0959854125977,608.131958007813,True,-8.36601161956787,-94.5870819091797,603.678344726563,True,-37.2142295837402,47.5520172119141,-5.57228565216064,True,0.432582914829254,0.862227141857147,True,-18.5281867980957,40.0662422180176,-8.29691028594971,True,0.466434478759766,0.887883245944977,True,3.01651000976563,True,2.82131958007813
4,446.8701623,True,-66.5815734863281,-94.098747253418,608.116027832031,True,-8.36734008789063,-94.5956878662109,603.709899902344,True,-37.6987686157227,46.2801132202148,-6.03524684906006,True,0.431705117225647,0.86658638715744,True,-19.97021484375,39.1553649902344,-8.62843608856201,True,0.463822066783905,0.891005039215088,True,3.02046203613281,True,2.81602478027344
5,446.871828966667,True,-66.5807800292969,-94.1078948974609,608.129943847656,True,-8.35966110229492,-94.6074371337891,603.743286132813,True,-38.4031219482422,46.6393241882324,-5.90449142456055,True,0.430429100990295,0.865355253219604,True,-20.0485687255859,38.9745178222656,-8.69419956207275,True,0.463680148124695,0.891624867916107,True,3.025634765625,True,2.82293701171875
6,446.873495633333,True,-66.5790634155273,-94.1069030761719,608.105346679688,True,-8.3513708114624,-94.6045684814453,603.696533203125,True,-37.6360397338867,46.2006645202637,-6.06415033340454,True,0.431818813085556,0.866858720779419,True,-24.0524940490723,40.3433570861816,-8.19604110717773,True,0.456426650285721,0.886933445930481,True,3.02491760253906,True,2.82373046875
7,446.8751623,True,-66.5759735107422,-94.1077880859375,608.101135253906,True,-8.35064888000488,-94.6067047119141,603.712646484375,True,-39.7825241088867,46.3513603210449,-6.00930500030518,True,0.427930235862732,0.86634224653244,True,-22.9067001342773,40.197208404541,-8.24925327301025,True,0.458502352237701,0.887434363365173,True,3.03179931640625,True,2.81501770019531
8,446.876828966667,True,-66.5789337158203,-94.1164703369141,608.129028320313,True,-8.34671306610107,-94.6118392944336,603.704711914063,True,-38.9402618408203,47.9844741821289,-5.41491556167603,True,0.429456055164337,0.860745072364807,True,-24.9652366638184,42.6588363647461,-7.35329055786133,True,0.454773128032684,0.878997683525085,True,3.03036499023438,True,2.82005310058594
9,446.878495633333,True,-66.5769119262695,-94.1134948730469,608.074157714844,True,-8.34612464904785,-94.6133651733398,603.690307617188,True,-38.2490768432617,48.5918579101563,-5.19381809234619,True,0.430708229541779,0.858663439750671,True,-24.7217903137207,44.2470169067383,-6.77519512176514,True,0.4552141726017,0.873554468154907,True,3.03546142578125,True,2.8131103515625
10,446.8801623,True,-66.5745849609375,-94.1147308349609,608.085021972656,True,-8.35488796234131,-94.6070709228516,603.646423339844,True,-40.2524566650391,48.3895378112793,-5.26749801635742,True,0.427078902721405,0.859356880187988,True,-20.9728240966797,42.1910438537598,-7.5235390663147,True,0.462005734443665,0.880600929260254,True,3.03605651855469,True,2.83113098144531
