Segment Info
Segment Name,411
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1033.4302385
End Time(s),1035.9288677

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1033.43183336667,True,-57.8267135620117,-32.5505294799805,607.81591796875,True,1.71073281764984,-33.4918098449707,611.662170410156,True,12.2949094772339,65.7937622070313,1.06718242168427,True,0.522273421287537,0.799707174301147,True,25.4543151855469,65.9045333862305,1.10745549201965,True,0.546112895011902,0.799327611923218,True,3.40921020507813,True,3.5521240234375
2,1033.43350003333,True,-57.8244323730469,-32.5492973327637,607.829284667969,True,1.7187294960022,-33.4901466369629,611.718688964844,True,10.0314702987671,65.2035064697266,0.85228157043457,True,0.518172979354858,0.801730155944824,True,16.5499000549316,64.453369140625,0.579311430454254,True,0.529981732368469,0.804301142692566,True,3.4044189453125,True,3.48727416992188
3,1033.4351667,True,-57.843376159668,-32.5506973266602,607.917297363281,True,1.71935665607452,-33.4931411743164,611.728576660156,True,14.1756687164307,65.8402099609375,1.08404314517975,True,0.525680541992188,0.799548029899597,True,18.7826881408691,63.8675689697266,0.366086721420288,True,0.534026622772217,0.80630886554718,True,3.42047119140625,True,3.49371337890625
4,1033.43683336667,True,-57.8465576171875,-32.5487594604492,607.931945800781,True,1.71493422985077,-33.4927597045898,611.719543457031,True,11.9565734863281,67.0922698974609,1.53976166248322,True,0.521660506725311,0.795256853103638,True,19.2825832366943,65.5828170776367,0.990363717079163,True,0.534932255744934,0.800430178642273,True,3.40580749511719,True,3.50088500976563
5,1033.43850003333,True,-57.8302764892578,-32.547233581543,607.79833984375,True,1.70783853530884,-33.4891471862793,611.700439453125,True,10.2898712158203,65.2153930664063,0.856622040271759,True,0.51864105463028,0.801689386367798,True,20.3836402893066,63.7626342773438,0.327888369560242,True,0.536926865577698,0.80666846036911,True,3.41642761230469,True,3.51605224609375
6,1033.4401667,True,-57.8484497070313,-32.5534400939941,607.9267578125,True,1.70250737667084,-33.4925765991211,611.671813964844,True,11.4451732635498,67.2946624755859,1.61344087123871,True,0.520734012126923,0.794563174247742,True,21.3772621154785,65.4634323120117,0.946912288665771,True,0.538726925849915,0.800839304924011,True,3.40623474121094,True,3.51393127441406
7,1033.44183336667,True,-57.8477439880371,-32.552116394043,607.886840820313,True,1.70351707935333,-33.4879951477051,611.708740234375,True,11.8522186279297,66.7707290649414,1.4227534532547,True,0.521471381187439,0.79635888338089,True,19.6962356567383,64.6967315673828,0.667888700962067,True,0.53568160533905,0.803467035293579,True,3.40385437011719,True,3.48828125
8,1033.44350003333,True,-57.8511276245117,-32.5510177612305,607.897705078125,True,1.70848381519318,-33.4939956665039,611.712646484375,True,11.3305263519287,66.5047378540039,1.32594120502472,True,0.520526349544525,0.79727041721344,True,17.9425392150879,64.6621780395508,0.655274152755737,True,0.532504558563232,0.803585529327393,True,3.40304565429688,True,3.48265075683594
9,1033.4451667,True,-57.8519973754883,-32.5514221191406,607.873168945313,True,1.70268511772156,-33.4902877807617,611.688781738281,True,13.9763841629028,66.6493682861328,1.37859904766083,True,0.525319576263428,0.796774864196777,True,18.280517578125,65.5751800537109,0.987615466117859,True,0.53311687707901,0.800456345081329,True,3.41519165039063,True,3.48777770996094
10,1033.44683336667,True,-57.8530731201172,-32.554515838623,607.900634765625,True,1.70096945762634,-33.4905319213867,611.683959960938,True,12.0384216308594,66.3297576904297,1.26224219799042,True,0.521808743476868,0.79787015914917,True,18.7413673400879,65.9917907714844,1.1392514705658,True,0.533951759338379,0.799028515815735,True,3.40234375,True,3.48773193359375
11,1033.44850003333,True,-57.859375,-32.5530319213867,607.88818359375,True,1.69511878490448,-33.4921722412109,611.695983886719,True,13.6671743392944,66.3400115966797,1.26597309112549,True,0.524759411811829,0.797834992408752,True,22.815149307251,64.2761535644531,0.514796376228333,True,0.541331768035889,0.804908514022827,True,3.40031433105469,True,3.52388000488281
12,1033.4501667,True,-57.8517303466797,-32.5527038574219,607.87744140625,True,1.70098912715912,-33.4953956604004,611.699096679688,True,9.42374229431152,66.3438873291016,1.26738357543945,True,0.517072021961212,0.797821760177612,True,22.2852897644043,65.6939163208008,1.03084647655487,True,0.540371894836426,0.800049424171448,True,3.39378356933594,True,3.50813293457031
13,1033.45183336667,True,-57.8567352294922,-32.5509490966797,607.873718261719,True,1.69614744186401,-33.4934005737305,611.722045898438,True,12.7341842651367,66.5655746459961,1.34805643558502,True,0.523069202899933,0.79706197977066,True,19.6991806030273,65.8010330200195,1.06980431079865,True,0.535686910152435,0.799682259559631,True,3.41323852539063,True,3.49113464355469
14,1033.45350003333,True,-57.8579940795898,-32.5529479980469,607.855712890625,True,1.70189869403839,-33.4953498840332,611.737182617188,True,14.3841323852539,64.5352020263672,0.609073996543884,True,0.526058197021484,0.804020762443542,True,16.2792167663574,65.5600891113281,0.982082843780518,True,0.529491424560547,0.800508141517639,True,3.40220642089844,True,3.47737121582031
15,1033.4551667,True,-57.8568420410156,-32.5513153076172,607.876708984375,True,1.69909286499023,-33.4955635070801,611.73046875,True,11.4684104919434,66.7726745605469,1.42343354225159,True,0.520776093006134,0.79635214805603,True,17.7111625671387,63.5851287841797,0.263259023427963,True,0.532085418701172,0.807276964187622,True,3.3922119140625,True,3.47306823730469
16,1033.45683336667,True,-57.8562164306641,-32.5513458251953,607.831726074219,True,1.7008570432663,-33.4925155639648,611.752807617188,True,12.3531179428101,65.0304107666016,0.789296209812164,True,0.522378861904144,0.802323460578918,True,13.3882398605347,64.9457473754883,0.758448421955109,True,0.524254083633423,0.80261367559433,True,3.40187072753906,True,3.45271301269531
17,1033.45850003333,True,-57.8550109863281,-32.5548667907715,607.828857421875,True,1.68873310089111,-33.4928092956543,611.692687988281,True,13.0576000213623,67.2026214599609,1.57993853092194,True,0.52365505695343,0.794878661632538,True,21.4824142456055,64.8175811767578,0.711870193481445,True,0.538917422294617,0.80305290222168,True,3.39936828613281,True,3.48484802246094
18,1033.4601667,True,-57.858283996582,-32.5515327453613,607.819519042969,True,1.69172787666321,-33.4926681518555,611.687072753906,True,13.6177577972412,65.4618225097656,0.946299195289612,True,0.524669885635376,0.80084490776062,True,17.6183700561523,64.9888458251953,0.774165093898773,True,0.531917333602905,0.802465915679932,True,3.40113830566406,True,3.47119140625
19,1033.46183336667,True,-57.8586578369141,-32.5510902404785,607.837158203125,True,1.68901968002319,-33.4987182617188,611.647216796875,True,11.6227722167969,66.5189666748047,1.3310866355896,True,0.52105575799942,0.797221779823303,True,19.6351146697998,64.4938507080078,0.594022989273071,True,0.535570859909058,0.804162383079529,True,3.39253234863281,True,3.47598266601563
20,1033.46350003333,True,-57.8603782653809,-32.5523681640625,607.8447265625,True,1.69104266166687,-33.49853515625,611.722778320313,True,11.1111354827881,65.8171997070313,1.07568693161011,True,0.520128905773163,0.79962682723999,True,16.3586864471436,65.1492004394531,0.832541763782501,True,0.529635310173035,0.801916360855103,True,3.39222717285156,True,3.46897888183594
21,1033.4651667,True,-57.8610572814941,-32.555908203125,607.835998535156,True,1.69168019294739,-33.4977035522461,611.723388671875,True,13.3959369659424,66.2686004638672,1.23997247219086,True,0.524267971515656,0.79807984828949,True,15.3741092681885,64.6279144287109,0.642835140228271,True,0.527851641178131,0.8037029504776,True,3.38639831542969,True,3.44021606445313
22,1033.46683336667,True,-57.8588600158691,-32.5538635253906,607.819396972656,True,1.68230319023132,-33.4986190795898,611.6953125,True,12.4123001098633,66.5700988769531,1.34969961643219,True,0.52248603105545,0.797046422958374,True,20.720516204834,66.8360061645508,1.44648575782776,True,0.537537217140198,0.796135187149048,True,3.39494323730469,True,3.48263549804688
23,1033.46850003333,True,-57.861255645752,-32.5542640686035,607.795349121094,True,1.68053102493286,-33.5004539489746,611.707397460938,True,13.6554756164551,66.5321731567383,1.33590197563171,True,0.524738192558289,0.797176480293274,True,21.5352325439453,66.7111129760742,1.40107560157776,True,0.539013087749481,0.796563148498535,True,3.39051818847656,True,3.47488403320313
24,1033.4701667,True,-57.8587951660156,-32.5568809509277,607.807556152344,True,1.68753254413605,-33.500114440918,611.710693359375,True,10.8913669586182,67.9451751708984,1.85023844242096,True,0.519730746746063,0.792333602905273,True,15.0496549606323,67.4353561401367,1.66463875770569,True,0.527263879776001,0.794081032276154,True,3.38838195800781,True,3.44338989257813
25,1033.47183336667,True,-57.8624420166016,-32.5568389892578,607.827819824219,True,1.68167436122894,-33.5045127868652,611.72705078125,True,12.5104513168335,66.2582168579102,1.23617804050446,True,0.52266389131546,0.798115432262421,True,19.2828845977783,66.6765060424805,1.38848197460175,True,0.534932732582092,0.796681642532349,True,3.38389587402344,True,3.46466064453125
26,1033.47350003333,True,-57.8620758056641,-32.5578804016113,607.841186523438,True,1.67806243896484,-33.5024871826172,611.680358886719,True,11.26429271698,65.7548828125,1.05302500724792,True,0.520406305789948,0.799840450286865,True,22.1522445678711,66.2745056152344,1.24216842651367,True,0.540130913257599,0.798059463500977,True,3.37750244140625,True,3.47352600097656
27,1033.4751667,True,-57.8613967895508,-32.557487487793,607.808349609375,True,1.68470060825348,-33.5037689208984,611.744262695313,True,12.1402196884155,65.0562515258789,0.79871678352356,True,0.521993160247803,0.802234828472137,True,19.3191070556641,64.4899215698242,0.592605829238892,True,0.534998416900635,0.804175853729248,True,3.37730407714844,True,3.44773864746094
28,1033.47683336667,True,-57.8567733764648,-32.5551452636719,607.769226074219,True,1.68897533416748,-33.5073852539063,611.725280761719,True,11.1076154708862,65.2593688964844,0.872623860836029,True,0.520122528076172,0.80153876543045,True,13.7572021484375,66.4798431396484,1.31686782836914,True,0.524922490119934,0.797355771064758,True,3.37112426757813,True,3.43072509765625
29,1033.47850003333,True,-57.8576126098633,-32.559928894043,607.813842773438,True,1.67895221710205,-33.5079460144043,611.721252441406,True,10.3190364837646,67.6554107666016,1.74474227428436,True,0.518693923950195,0.793326735496521,True,18.3114528656006,67.3728332519531,1.64189124107361,True,0.533172965049744,0.794295251369476,True,3.38034057617188,True,3.4530029296875
30,1033.4801667,True,-57.8613967895508,-32.5590324401855,607.790405273438,True,1.67908358573914,-33.5061798095703,611.7109375,True,10.997950553894,66.7678833007813,1.42171728610992,True,0.519923806190491,0.796368539333344,True,19.2415065765381,67.1275024414063,1.55257940292358,True,0.534857869148254,0.795136094093323,True,3.37361145019531,True,3.44969177246094
31,1033.48183336667,True,-57.8640441894531,-32.5579490661621,607.819213867188,True,1.6814227104187,-33.5089149475098,611.698120117188,True,12.290002822876,64.1649932861328,0.474335372447968,True,0.522264540195465,0.805289566516876,True,16.6669654846191,67.2215881347656,1.58683466911316,True,0.53019380569458,0.794813573360443,True,3.37313842773438,True,3.43226623535156
32,1033.48350003333,True,-57.8586082458496,-32.5628662109375,607.793701171875,True,1.68744039535522,-33.5141716003418,611.744812011719,True,10.2066812515259,69.1689453125,2.29558300971985,True,0.518490433692932,0.788139581680298,True,14.7343654632568,65.2352905273438,0.863882660865784,True,0.526692748069763,0.801621317863464,True,3.37615966796875,True,3.42463684082031
33,1033.4851667,True,-57.8627700805664,-32.5603790283203,607.823120117188,True,1.67857789993286,-33.5100555419922,611.7255859375,True,10.662109375,65.6383590698242,1.01058959960938,True,0.519315481185913,0.800239861011505,True,18.8696212768555,64.5461502075195,0.613025009632111,True,0.534184098243713,0.803983211517334,True,3.37451171875,True,3.43861389160156
34,1033.48683336667,True,-57.8644104003906,-32.5597038269043,607.804077148438,False,0,0,0,True,13.3406858444214,64.4726791381836,0.586318016052246,True,0.524167895317078,0.804234981536865,False,0,0,0,False,0,0,True,3.36915588378906,False,0
35,1033.48850003333,True,-57.8582229614258,-32.5612907409668,607.772399902344,False,0,0,0,True,11.5246028900146,66.0278701782227,1.15231025218964,True,0.52087789773941,0.798904895782471,False,0,0,0,False,0,0,True,3.37533569335938,False,0
36,1033.4901667,True,-57.8626098632813,-32.5609283447266,607.789672851563,True,1.67313027381897,-33.513557434082,611.707885742188,True,12.647068977356,66.8866729736328,1.46492838859558,True,0.522911369800568,0.795961499214172,True,19.4430084228516,67.2490005493164,1.59681272506714,True,0.535222828388214,0.794719636440277,True,3.37028503417969,True,3.43896484375
37,1033.49183336667,True,-57.8614234924316,-32.5644111633301,607.796325683594,False,0,0,0,True,11.3293495178223,68.3535385131836,1.99883127212524,True,0.520524144172668,0.790934085845947,False,0,0,0,False,0,0,True,3.36650085449219,False,0
38,1033.49350003333,True,-57.8621864318848,-32.5650520324707,607.815063476563,False,0,0,0,True,10.9755210876465,65.8793182373047,1.09828114509583,True,0.519883215427399,0.799414038658142,False,0,0,0,False,0,0,True,3.36546325683594,False,0
39,1033.4951667,True,-57.8592300415039,-32.5655670166016,607.736083984375,True,1.67054677009583,-33.5169906616211,611.690795898438,True,13.0795192718506,66.8215026855469,1.44123327732086,True,0.52369487285614,0.796184778213501,True,20.9193058013916,67.3700637817383,1.64091122150421,True,0.537897288799286,0.794304728507996,True,3.36993408203125,True,3.44461059570313
40,1033.49683336667,True,-57.8609161376953,-32.567798614502,607.752868652344,True,1.67796993255615,-33.5178298950195,611.742492675781,True,13.2445678710938,65.8634414672852,1.09248352050781,True,0.523993790149689,0.799468398094177,True,16.7012100219727,66.2484512329102,1.23260951042175,True,0.530255794525146,0.79814887046814,True,3.37052917480469,True,3.40597534179688
41,1033.49850003333,True,-57.8604202270508,-32.5658111572266,607.749084472656,False,0,0,0,True,12.5224418640137,65.3841705322266,0.91808807849884,True,0.522685587406158,0.801110982894897,False,0,0,0,False,0,0,True,3.35350036621094,False,0
42,1033.5001667,True,-57.8631362915039,-32.565803527832,607.776733398438,True,1.67460894584656,-33.520393371582,611.750732421875,True,10.5508604049683,65.7608261108398,1.05521237850189,True,0.519113838672638,0.799820005893707,True,17.187557220459,67.0220489501953,1.51421880722046,True,0.531136870384216,0.795497417449951,True,3.36369323730469,True,3.41299438476563
43,1033.50183336667,True,-57.8642768859863,-32.5643463134766,607.7744140625,True,1.67791771888733,-33.5203399658203,611.685546875,True,11.8525066375732,66.2108459472656,1.21895349025726,True,0.521471977233887,0.798277735710144,True,16.0522003173828,66.7214660644531,1.40480887889862,True,0.529080092906952,0.796527683734894,True,3.35197448730469,True,3.39712524414063
44,1033.50350003333,True,-57.8598098754883,-32.5698661804199,607.78076171875,False,0,0,0,True,10.5269088745117,66.0775604248047,1.17040324211121,True,0.519070446491241,0.798734605312347,False,0,0,0,False,0,0,True,3.35296630859375,False,0
45,1033.5051667,True,-57.863338470459,-32.5665893554688,607.742370605469,False,0,0,0,True,11.8142700195313,66.813606262207,1.43833768367767,True,0.521402657032013,0.796211838722229,False,0,0,0,False,0,0,True,3.35089111328125,False,0
46,1033.50683336667,True,-57.8620147705078,-32.5688018798828,607.75927734375,False,0,0,0,True,10.7037887573242,67.3084259033203,1.618448138237,True,0.519390940666199,0.79451596736908,False,0,0,0,False,0,0,True,3.34957885742188,False,0
47,1033.50850003333,True,-57.8658676147461,-32.5691871643066,607.758911132813,False,0,0,0,True,10.7847118377686,67.4888687133789,1.68411862850189,True,0.519537568092346,0.793897569179535,False,0,0,0,False,0,0,True,3.35031127929688,False,0
48,1033.5101667,True,-57.8627319335938,-32.5748901367188,607.740661621094,False,0,0,0,True,12.1833801269531,67.3649444580078,1.63904762268066,True,0.522071301937103,0.79432225227356,False,0,0,0,False,0,0,True,3.34455871582031,False,0
49,1033.51183336667,True,-57.8661499023438,-32.5714569091797,607.760131835938,False,0,0,0,True,10.3926334381104,67.7264099121094,1.77055835723877,True,0.518827259540558,0.793083429336548,False,0,0,0,False,0,0,True,3.34425354003906,False,0
50,1033.51350003333,True,-57.8659515380859,-32.5705261230469,607.768798828125,False,0,0,0,True,10.8864316940308,67.5553436279297,1.7082839012146,True,0.519721806049347,0.793669700622559,False,0,0,0,False,0,0,True,3.34988403320313,False,0
51,1033.5151667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,1033.51683336667,True,-57.9188995361328,-32.5662536621094,607.35107421875,True,1.61111986637115,-33.5281944274902,611.478271484375,True,10.678337097168,69.5131988525391,2.42087364196777,True,0.519344806671143,0.786959648132324,True,9.9456033706665,66.6511383056641,1.37916624546051,True,0.518017411231995,0.79676878452301,True,3.35359191894531,True,3.37393188476563
53,1033.51850003333,True,-57.9192962646484,-32.5642242431641,607.371826171875,True,1.61118602752686,-33.5332450866699,611.478454589844,True,9.78357696533203,67.6447982788086,1.74094128608704,True,0.517723798751831,0.793363034725189,True,11.426215171814,65.9785842895508,1.13441848754883,True,0.520699739456177,0.799073815345764,True,3.3582763671875,True,3.4019775390625
54,1033.5201667,True,-57.9153213500977,-32.5697937011719,607.330444335938,True,1.61131477355957,-33.5365409851074,611.478210449219,True,11.2664957046509,66.2013092041016,1.21548533439636,True,0.520410299301147,0.798310399055481,True,12.0999240875244,67.0780258178711,1.53455710411072,True,0.521920144557953,0.795305728912354,True,3.36061096191406,True,3.41229248046875
55,1033.52183336667,True,-57.921573638916,-32.567626953125,607.371704101563,True,1.61422371864319,-33.5340423583984,611.478637695313,True,10.4704399108887,68.1060104370117,1.90876257419586,True,0.518968224525452,0.791782379150391,True,7.63622808456421,68.2776489257813,1.97122025489807,True,0.51383376121521,0.791194140911102,True,3.35723876953125,True,3.36785888671875
56,1033.52350003333,True,-57.9214744567871,-32.5691299438477,607.371948242188,True,1.61387610435486,-33.533935546875,611.435913085938,True,9.98424053192139,67.7339096069336,1.77329170703888,True,0.518087387084961,0.793057799339294,True,8.75436305999756,67.2167663574219,1.58505296707153,True,0.515859365463257,0.794830322265625,True,3.34019470214844,True,3.37261962890625
57,1033.5251667,True,-57.9210090637207,-32.5666275024414,607.350952148438,True,1.61252510547638,-33.5361976623535,611.435791015625,True,9.35801315307617,69.9292755126953,2.57238245010376,True,0.516952872276306,0.785533547401428,True,15.9575815200806,67.1058197021484,1.54470944404602,True,0.528908610343933,0.795210361480713,True,3.35813903808594,True,3.40179443359375
58,1033.52683336667,True,-57.9210662841797,-32.570182800293,607.351013183594,True,1.61312758922577,-33.5369338989258,611.457214355469,True,11.324348449707,67.439453125,1.666139960289,True,0.520515143871307,0.794066965579987,True,6.82062768936157,68.3270874023438,1.98919034004211,True,0.512356221675873,0.791024684906006,True,3.3551025390625,True,3.34727478027344
59,1033.52850003333,True,-57.9242515563965,-32.5710372924805,607.371520996094,True,1.6128363609314,-33.5353851318359,611.457214355469,True,13.2201633453369,67.4900588989258,1.68456792831421,True,0.52394962310791,0.793893575668335,True,7.98423862457275,68.1165084838867,1.9125030040741,True,0.514464199542999,0.791746497154236,True,3.35505676269531,True,3.35922241210938
60,1033.5301667,True,-57.9234771728516,-32.5753784179688,607.371826171875,True,1.61136710643768,-33.5367813110352,611.4365234375,True,9.58424949645996,71.1561965942383,3.01894593238831,True,0.517362773418427,0.781328439712524,True,10.1135778427124,66.0983810424805,1.17801320552826,True,0.518321633338928,0.798663198947906,True,3.34890747070313,True,3.36085510253906
