Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4886804
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,339.371865766667,3.049560546875,3.05085754394531,3.05020904541016,1.5247802734375,1.52542877197266,1.52510452270508,7.30406117804874,7.31027542455419,7.30716797100199
2,339.373532433333,3.05197143554688,3.05247497558594,3.05222320556641,1.52598571777344,1.52623748779297,1.5261116027832,7.31561447483278,7.31802865777033,7.31682151651662
3,339.3751991,3.04408264160156,3.05247497558594,3.04827880859375,1.52204132080078,1.52623748779297,1.52413940429688,7.27784427307227,7.31802865777033,7.29792263627383
4,339.376865766667,3.05197143554688,3.05247497558594,3.05222320556641,1.52598571777344,1.52623748779297,1.5261116027832,7.31561447483278,7.31802865777033,7.31682151651662
5,339.378532433333,3.05322265625,3.05088806152344,3.05205535888672,1.526611328125,1.52544403076172,1.52602767944336,7.32161408839791,7.31042167393749,7.31601681099741
6,339.3801991,3.056640625,3.05268859863281,3.05466461181641,1.5283203125,1.52634429931641,1.5273323059082,7.33801581095549,7.31905297691733,7.32853132724867
7,339.381865766667,3.0577392578125,3.0599365234375,3.058837890625,1.52886962890625,1.52996826171875,1.5294189453125,7.3432916904199,7.35384913717422,7.34856946582615
8,339.383532433333,3.056640625,3.0599365234375,3.05828857421875,1.5283203125,1.52996826171875,1.52914428710938,7.33801581095549,7.35384913717422,7.34593034113029
9,339.3851991,3.0577392578125,3.0599365234375,3.058837890625,1.52886962890625,1.52996826171875,1.5294189453125,7.3432916904199,7.35384913717422,7.34856946582615
10,339.386865766667,3.05357360839844,3.05513000488281,3.05435180664063,1.52678680419922,1.52756500244141,1.52717590332031,7.3232973484553,7.33076457240944,7.32703048480113
11,339.388532433333,3.06086730957031,3.05960083007813,3.06023406982422,1.53043365478516,1.52980041503906,1.53011703491211,7.35832367564814,7.35223570311107,7.35527937444077
12,339.3901991,3.05357360839844,3.05960083007813,3.05658721923828,1.52678680419922,1.52980041503906,1.52829360961914,7.3232973484553,7.35223570311107,7.33775939291465
13,339.391865766667,3.06086730957031,3.06254577636719,3.06170654296875,1.53043365478516,1.53127288818359,1.53085327148438,7.35832367564814,7.36639595520527,7.3623592622608
14,339.393532433333,3.05722045898438,3.06254577636719,3.05988311767578,1.52861022949219,1.53127288818359,1.52994155883789,7.34080006663377,7.36639595520527,7.35359244264186
15,339.3951991,3.061767578125,3.05882263183594,3.06029510498047,1.5308837890625,1.52941131591797,1.53014755249023,7.36265280262508,7.34849615040655,7.35557277363345
16,339.396865766667,3.05984497070313,3.05404663085938,3.05694580078125,1.52992248535156,1.52702331542969,1.52847290039063,7.35340909214744,7.3255663963874,7.33948114284959
17,339.398532433333,3.05984497070313,3.05882263183594,3.05933380126953,1.52992248535156,1.52941131591797,1.52966690063477,7.35340909214744,7.34849615040655,7.35095241605702
18,339.4001991,3.05984497070313,3.06291198730469,3.06137847900391,1.52992248535156,1.53145599365234,1.53068923950195,7.35340909214744,7.36815776792898,7.36078158305842
19,339.401865766667,3.0604248046875,3.06843566894531,3.06443023681641,1.53021240234375,1.53421783447266,1.5322151184082,7.35619626634729,7.39475732857031,7.37546419693393
20,339.403532433333,3.0604248046875,3.07862854003906,3.06952667236328,1.53021240234375,1.53931427001953,1.53476333618164,7.35619626634729,7.44396741896238,7.40001677713317
21,339.4051991,3.0604248046875,3.07862854003906,3.06952667236328,1.53021240234375,1.53931427001953,1.53476333618164,7.35619626634729,7.44396741896238,7.40001677713317
22,339.406865766667,3.05841064453125,3.07261657714844,3.06551361083984,1.52920532226563,1.53630828857422,1.53275680541992,7.34651677232322,7.41492256441904,7.38068004336059
23,339.408532433333,3.07174682617188,3.07124328613281,3.07149505615234,1.53587341308594,1.53562164306641,1.53574752807617,7.41072534474228,7.40829591856407,7.40951058186824
24,339.4101991,3.06935119628906,3.04736328125,3.05835723876953,1.53467559814453,1.523681640625,1.52917861938477,7.39917072566316,7.293539543529,7.3462602057962
25,339.411865766667,3.07194519042969,3.04736328125,3.05965423583984,1.53597259521484,1.523681640625,1.52982711791992,7.41168250077167,7.293539543529,7.35249237396244
26,339.413532433333,3.06935119628906,3.06668090820313,3.06801605224609,1.53467559814453,1.53334045410156,1.53400802612305,7.39917072566316,7.38630199762898,7.39273496158775
27,339.4151991,3.06573486328125,3.06668090820313,3.06620788574219,1.53286743164063,1.53334045410156,1.53310394287109,7.38174547814022,7.38630199762898,7.38402356215157
28,339.416865766667,3.05712890625,3.07415771484375,3.06564331054688,1.528564453125,1.53707885742188,1.53282165527344,7.34036041220611,7.42236266130036,7.38130459925013
29,339.418532433333,3.05712890625,3.06350708007813,3.06031799316406,1.528564453125,1.53175354003906,1.53015899658203,7.34036041220611,7.37102116290373,7.35568279983934
30,339.4201991,3.05712890625,3.06350708007813,3.06031799316406,1.528564453125,1.53175354003906,1.53015899658203,7.34036041220611,7.37102116290373,7.35568279983934
31,339.421865766667,3.06692504882813,3.06350708007813,3.06521606445313,1.53346252441406,1.53175354003906,1.53260803222656,7.3874781018413,7.37102116290373,7.37924733851697
32,339.423532433333,3.06692504882813,3.06416320800781,3.06554412841797,1.53346252441406,1.53208160400391,1.53277206420898,7.3874781018413,7.3741788841955,7.3808269953103
33,339.4251991,3.06629943847656,3.08018493652344,3.0732421875,1.53314971923828,1.54009246826172,1.53662109375,7.38446452223361,7.45149589675942,7.41794235191959
34,339.426865766667,3.06582641601563,3.08018493652344,3.07300567626953,1.53291320800781,1.54009246826172,1.53650283813477,7.38218637019658,7.45149589675942,7.41680065266038
35,339.428532433333,3.06629943847656,3.08018493652344,3.0732421875,1.53314971923828,1.54009246826172,1.53662109375,7.38446452223361,7.45149589675942,7.41794235191959
36,339.4301991,3.06582641601563,3.08407592773438,3.074951171875,1.53291320800781,1.54203796386719,1.5374755859375,7.38218637019658,7.47033373834542,7.42619466110139
37,339.431865766667,3.06440734863281,3.08407592773438,3.07424163818359,1.53220367431641,1.54203796386719,1.5371208190918,7.37535402288189,7.47033373834542,7.42276792220397
38,339.433532433333,3.06440734863281,3.08407592773438,3.07424163818359,1.53220367431641,1.54203796386719,1.5371208190918,7.37535402288189,7.47033373834542,7.42276792220397
39,339.4351991,3.06858825683594,3.08241271972656,3.07550048828125,1.53429412841797,1.54120635986328,1.53775024414063,7.39549280332007,7.46227857438122,7.42884816335613
40,339.436865766667,3.06858825683594,3.0823974609375,3.07549285888672,1.53429412841797,1.54119873046875,1.53774642944336,7.39549280332007,7.46220469390952,7.4288113059123
41,339.438532433333,3.06343078613281,3.08164978027344,3.07254028320313,1.53171539306641,1.54082489013672,1.53627014160156,7.37065402989688,7.45858499881469,7.41455433970957
42,339.4401991,3.06343078613281,3.08164978027344,3.07254028320313,1.53171539306641,1.54082489013672,1.53627014160156,7.37065402989688,7.45858499881469,7.41455433970957
43,339.441865766667,3.05638122558594,3.07920837402344,3.06779479980469,1.52819061279297,1.53960418701172,1.53389739990234,7.33677039386744,7.44677170125771,7.39166873399795
44,339.443532433333,3.06365966796875,3.07464599609375,3.06915283203125,1.53182983398438,1.53732299804688,1.53457641601563,7.37175545634715,7.42472069799063,7.398214377896
45,339.4451991,3.06365966796875,3.07920837402344,3.07143402099609,1.53182983398438,1.53960418701172,1.53571701049805,7.37175545634715,7.44677170125771,7.40921610889369
46,339.446865766667,3.076904296875,3.07853698730469,3.07772064208984,1.5384521484375,1.53926849365234,1.53886032104492,7.43563148920031,7.44352468582363,7.43957756410731
47,339.448532433333,3.07830810546875,3.08453369140625,3.0814208984375,1.53915405273438,1.54226684570313,1.54071044921875,7.44241791057914,7.47255151849629,7.45747710443787
48,339.4501991,3.07830810546875,3.08236694335938,3.08033752441406,1.53915405273438,1.54118347167969,1.54016876220703,7.44241791057914,7.4620569340633,7.45223418762648
49,339.451865766667,3.07624816894531,3.08236694335938,3.07930755615234,1.53812408447266,1.54118347167969,1.53965377807617,7.43246063639013,7.4620569340633,7.44725143401765
50,339.453532433333,3.07624816894531,3.08200073242188,3.07912445068359,1.53812408447266,1.54100036621094,1.5395622253418,7.43246063639013,7.46028393001628,7.44636578560684
51,339.4551991,3.08291625976563,3.07318115234375,3.07804870605469,1.54145812988281,1.53659057617188,1.53902435302734,7.46471683512171,7.41764771144092,7.44116366478048
52,339.456865766667,3.0830078125,3.07551574707031,3.07926177978516,1.54150390625,1.53775787353516,1.53963088989258,7.4651601980467,7.42892187851809,7.4470300169776
53,339.458532433333,3.08343505859375,3.07551574707031,3.07947540283203,1.54171752929688,1.53775787353516,1.53973770141602,7.46722939911723,7.42892187851809,7.44806332465901
54,339.4601991,3.09152221679688,3.08428955078125,3.08790588378906,1.54576110839844,1.54214477539063,1.54395294189453,7.50645049980493,7.47136866145412,7.48889930929883
55,339.461865766667,3.09355163574219,3.08428955078125,3.08892059326172,1.54677581787109,1.54214477539063,1.54446029663086,7.5163089008469,7.47136866145412,7.49382193706603
56,339.463532433333,3.09152221679688,3.08428955078125,3.08790588378906,1.54576110839844,1.54214477539063,1.54395294189453,7.50645049980493,7.47136866145412,7.48889930929883
57,339.4651991,3.08914184570313,3.07955932617188,3.0843505859375,1.54457092285156,1.53977966308594,1.54217529296875,7.49489550676738,7.44846928657467,7.47166436693715
58,339.466865766667,3.08914184570313,3.08445739746094,3.08679962158203,1.54457092285156,1.54222869873047,1.54339981079102,7.49489550676738,7.47218186561305,7.48353437748502
59,339.468532433333,3.09405517578125,3.08255004882813,3.08830261230469,1.54702758789063,1.54127502441406,1.54415130615234,7.51875597201153,7.46294351508438,7.49082375316249
60,339.4701991,3.09405517578125,3.08445739746094,3.08925628662109,1.54702758789063,1.54222869873047,1.54462814331055,7.51875597201153,7.47218186561305,7.49545083161317
61,339.471865766667,3.09312438964844,3.09298706054688,3.09305572509766,1.54656219482422,1.54649353027344,1.54652786254883,7.51423291037357,7.51356568861539,7.51389929579147
62,339.473532433333,3.0899658203125,3.09298706054688,3.09147644042969,1.54498291015625,1.54649353027344,1.54573822021484,7.49889430483051,7.51356568861539,7.50622820446544
63,339.4751991,3.09312438964844,3.09542846679688,3.09427642822266,1.54656219482422,1.54771423339844,1.54713821411133,7.51423291037357,7.52543182677339,7.51983132619863
64,339.476865766667,3.0899658203125,3.08773803710938,3.08885192871094,1.54498291015625,1.54386901855469,1.54442596435547,7.49889430483051,7.48808519593631,7.4934887758971
65,339.478532433333,3.08747863769531,3.08773803710938,3.08760833740234,1.54373931884766,1.54386901855469,1.54380416870117,7.48682710778331,7.48808519593631,7.48745613864783
66,339.4801991,3.08747863769531,3.08432006835938,3.08589935302734,1.54373931884766,1.54216003417969,1.54294967651367,7.48682710778331,7.47151651346418,7.47916985173072
67,339.481865766667,3.09857177734375,3.08432006835938,3.09144592285156,1.54928588867188,1.54216003417969,1.54572296142578,7.54072326692325,7.47151651346418,7.50608000940109
68,339.483532433333,3.09857177734375,3.08753967285156,3.09305572509766,1.54928588867188,1.54376983642578,1.54652786254883,7.54072326692325,7.48712311901623,7.51389929579147
