Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5092833
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,455.031833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,6.6708534765355
2,455.033500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,7.72753778625013
3,455.0351673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,10.3381483021593
4,455.036833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,12.9114895693043
5,455.038500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,6.09923210146339
6,455.0401673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.02615913062678
7,455.041833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,3.02359437314813
8,455.043500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.91310206981443
9,455.0451673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,8.06778732170314
10,455.046833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,11.2677987224769
11,455.048500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,7.44951313121458
12,455.0501673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,5.63781813377028
13,455.051833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,2.53304397247459
14,455.053500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,2.67278361118124
15,455.0551673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.56820822645465
16,455.056833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,7.99052907022216
17,455.058500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,12.8234588900907
18,455.0601673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,11.6737587378883
19,455.061833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,7.58997889939267
20,455.063500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,3.5391854858499
21,455.0651673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,6.14911460890932
22,455.066833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.13881087346793
23,455.068500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,6.75884288194265
24,455.0701673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,8.31372009635525
25,455.071833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,8.20445948064875
26,455.073500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,8.28453660091026
27,455.0751673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,1.13001604854957
28,455.076833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,3.57257386850235
29,455.078500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.72241525144909
30,455.0801673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,3.67763340713084
31,455.081833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.07822464361246
32,455.083500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,1.72915595437475
33,455.0851673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,2.6254952882279
34,455.086833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,2.93794842128732
35,455.088500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,1.73625712188867
36,455.0901673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.95367791851881
37,455.091833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,8.33897127626049
38,455.093500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,6.91501441780377
39,455.0951673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,4.41851815314552
40,455.096833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,5.9696468084898
41,455.098500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,14.0955608115493
42,455.1001673,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,13.0568917032607
43,455.101833966667,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,11.492880466889
44,455.103500633333,16.7124629506598,74.5911949354669,320.879288652669,805.584905303043,注视,23.718396985873
45,455.1051673,16.9927567243576,74.2004781961441,326.260929107666,801.365164518356,眼跳,41.1549907703786
46,455.106833966667,16.9927567243576,74.2004781961441,326.260929107666,801.365164518356,眼跳,62.13388350482
47,455.108500633333,16.9927567243576,74.6899306774139,326.260929107666,806.651251316071,眼跳,78.1010456736953
48,455.1101673,17.0773833990097,74.6899306774139,327.885761260986,806.651251316071,眼跳,110.393565503144
49,455.111833966667,17.5805114209652,74.1197049617767,337.545819282532,800.492813587189,眼跳,143.055837645998
50,455.113500633333,18.0892899632454,73.8436043262482,347.314367294312,797.51092672348,眼跳,163.926433207666
51,455.1151673,18.7920615077019,73.8436043262482,360.807580947876,797.51092672348,眼跳,201.244055054067
52,455.116833966667,19.561118632555,72.5032597780228,375.573477745056,783.035205602646,眼跳,232.944834204644
53,455.118500633333,19.996240735054,71.5659111738205,383.927822113037,772.911840677261,眼跳,265.552247994215
54,455.1201673,21.2003320455551,70.3086376190186,407.046375274658,759.3332862854,眼跳,296.356290121165
55,455.121833966667,21.8297481536865,68.8640773296356,419.131164550781,743.732035160065,眼跳,301.850305389869
56,455.123500633333,22.9281231760979,68.1694269180298,440.219964981079,736.229810714722,眼跳,327.390345094615
57,455.1251673,24.1544105112553,67.4144685268402,463.764681816101,728.076260089874,眼跳,329.54265514694
58,455.126833966667,25.2270206809044,66.2436455488205,484.358797073364,715.431371927261,眼跳,318.758003621264
59,455.128500633333,26.1066034436226,64.8358225822449,501.246786117554,700.226883888245,眼跳,326.733040820902
60,455.1301673,27.1867915987968,63.6124819517136,521.986398696899,687.014805078506,眼跳,306.740080778568
61,455.131833966667,27.8760373592377,62.9388421773911,535.219917297363,679.739495515823,眼跳,306.199184860831
62,455.133500633333,29.1684836149216,61.6161048412323,560.034885406494,665.453932285309,眼跳,294.733508140268
63,455.1351673,29.6577587723732,60.8351528644562,569.428968429565,657.019650936127,眼跳,269.087947405179
64,455.136833966667,30.2541837096214,60.5362474918365,580.880327224731,653.791472911835,眼跳,244.634008101195
65,455.138500633333,31.0064703226089,59.5523297786713,595.324230194092,643.16516160965,眼跳,230.553078210929
66,455.1401673,31.6456004977226,59.489169716835,607.595529556274,642.483032941818,眼跳,216.564480908656
67,455.141833966667,32.4111968278885,58.6760640144348,622.294979095459,633.701491355896,眼跳,205.840777230014
68,455.143500633333,32.9970642924309,58.0974400043488,633.543634414673,627.452352046967,眼跳,170.749719297959
69,455.1451673,33.2793340086937,58.087295293808,638.963212966919,627.342789173126,眼跳,155.902798038638
70,455.146833966667,33.5626780986786,57.9643040895462,644.403419494629,626.014484167099,眼跳,144.202331496711
71,455.148500633333,33.9970901608467,57.2194278240204,652.744131088257,617.96982049942,眼跳,110.214846894727
72,455.1501673,34.6974521875381,56.8732678890228,666.191082000732,614.231293201447,眼跳,96.3790630831223
73,455.151833966667,34.8590910434723,56.0441851615906,669.294548034668,605.277199745178,眼跳,76.6559046652818
74,455.153500633333,34.9862664937973,56.0227781534195,671.736316680908,605.046004056931,眼跳,69.2181486151608
75,455.1551673,34.9862664937973,55.8011919260025,671.736316680908,602.652872800827,眼跳,62.8495163232854
76,455.156833966667,35.0044801831245,55.3393065929413,672.086019515991,597.664511203766,眼跳,42.7678160047901
77,455.158500633333,34.547121822834,55.3393065929413,663.304738998413,597.664511203766,Gap,27.9348662937125
78,455.1601673,34.547121822834,55.3393065929413,663.304738998413,597.664511203766,Gap,21.9089194043443
79,455.161833966667,34.547121822834,55.0353020429611,663.304738998413,594.38126206398,Gap,9.57263807682285
80,455.163500633333,34.9900186061859,54.9398183822632,671.80835723877,593.350038528442,Gap,16.2173145527676
81,455.1651673,34.9900186061859,55.0353020429611,671.80835723877,594.38126206398,Gap,16.2242602172814
82,455.166833966667,34.4207167625427,55.4608136415482,660.87776184082,598.97678732872,Gap,19.43576306969
83,455.168500633333,34.4207167625427,55.4608136415482,660.87776184082,598.97678732872,Gap,17.8832786081586
84,455.1701673,34.4207167625427,55.4608136415482,660.87776184082,598.97678732872,Gap,18.3918404854534
85,455.171833966667,34.6181571483612,55.5514395236969,664.668617248535,599.955546855927,Gap,23.2310731513355
86,455.173500633333,34.4416074454784,55.3529396653175,661.278862953186,597.811748385429,Gap,39.1284254175487
87,455.1751673,34.4416074454784,55.3529396653175,661.278862953186,597.811748385429,Gap,41.2407335024719
88,455.176833966667,34.2650577425957,55.1544398069382,657.889108657837,595.667949914932,Gap,24.3658993787888
89,455.178500633333,33.8676825165749,55.1544398069382,650.259504318237,595.667949914932,Gap,26.6780077521307
