Segment Info
Segment Name,181
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),455.0309094
End Time(s),457.5401927

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,455.031833966667,True,-76.6379928588867,-36.2498779296875,604.990478515625,True,-17.3617191314697,-36.6698417663574,609.467590332031,True,-181.472579956055,78.6663818359375,5.75237560272217,True,0.17124530673027,0.755588829517365,True,-180.602462768555,85.3259506225586,8.17629909515381,True,0.172821626067162,0.732764601707458,True,3.82040405273438,True,3.78605651855469
2,455.033500633333,True,-76.6408996582031,-36.2479515075684,604.991760253906,True,-17.3616542816162,-36.6688957214355,609.466979980469,True,-183.096252441406,79.3984909057617,6.01886749267578,True,0.168303921818733,0.753079652786255,True,-180.767242431641,84.9370803833008,8.03475379943848,True,0.172523111104965,0.734097242355347,True,3.83433532714844,True,3.79035949707031
3,455.0351673,True,-76.6470184326172,-36.250057220459,605.024169921875,True,-17.3645172119141,-36.6670150756836,609.450927734375,True,-183.598449707031,79.2585830688477,5.96792840957642,True,0.16739410161972,0.753559231758118,True,-182.1484375,83.2668304443359,7.42682838439941,True,0.170020952820778,0.739821791648865,True,3.8134765625,True,3.79095458984375
4,455.036833966667,True,-76.6486740112305,-36.2492408752441,605.012145996094,True,-17.3664665222168,-36.6644325256348,609.447387695313,True,-183.089645385742,79.1468124389648,5.92727470397949,True,0.168315872550011,0.753942251205444,True,-180.641540527344,84.7598266601563,7.97027158737183,True,0.17275083065033,0.734704673290253,True,3.81349182128906,True,3.79808044433594
5,455.038500633333,True,-76.6500396728516,-36.2465782165527,605.010375976563,True,-17.3670196533203,-36.6645011901855,609.407592773438,True,-183.793106079102,78.8736801147461,5.82780790328979,True,0.167041510343552,0.754878461360931,True,-182.547103881836,83.9740905761719,7.6842303276062,True,0.169298738241196,0.73739767074585,True,3.82090759277344,True,3.78060913085938
6,455.0401673,True,-76.6576690673828,-36.244758605957,605.047607421875,True,-17.3691101074219,-36.6640319824219,609.425170898438,True,-183.498046875,79.0325622558594,5.88570022583008,True,0.167576014995575,0.754333734512329,True,-181.620651245117,85.4473266601563,8.22046184539795,True,0.170977115631104,0.732348561286926,True,3.81829833984375,True,3.78437805175781
7,455.041833966667,True,-76.6659698486328,-36.2408599853516,605.068237304688,True,-17.3711738586426,-36.6629676818848,609.422485351563,True,-181.335021972656,77.6932525634766,5.39817762374878,True,0.171494543552399,0.758924007415771,True,-181.054992675781,86.3010330200195,8.53120613098145,True,0.172001838684082,0.729422569274902,True,3.82124328613281,True,3.7991943359375
8,455.043500633333,True,-76.667236328125,-36.2410469055176,605.062377929688,True,-17.3732261657715,-36.6568756103516,609.401733398438,True,-182.146743774414,80.1279602050781,6.28439807891846,True,0.170024037361145,0.750579595565796,True,-180.928527832031,83.3896942138672,7.47153568267822,True,0.172230958938599,0.739400684833527,True,3.83010864257813,True,3.78330993652344
9,455.0451673,True,-76.6681289672852,-36.2400665283203,605.048706054688,True,-17.3759460449219,-36.6609649658203,609.400146484375,True,-180.285949707031,77.9088287353516,5.47664165496826,True,0.173395022749901,0.758185267448425,True,-181.225616455078,88.0655822753906,9.17342090606689,True,0.171692743897438,0.723374962806702,True,3.82087707519531,True,3.7930908203125
10,455.046833966667,True,-76.670524597168,-36.2392234802246,605.045776367188,True,-17.3761730194092,-36.6504364013672,609.38232421875,True,-181.568222045898,79.8213882446289,6.17280960083008,True,0.171072065830231,0.751630187034607,True,-179.673538208008,83.914909362793,7.66269302368164,True,0.174504444003105,0.737600564956665,True,3.81640625,True,3.7861328125
11,455.048500633333,True,-76.6708526611328,-36.2420425415039,605.030822753906,True,-17.3750667572021,-36.6580123901367,609.377380371094,True,-183.441848754883,78.4927444458008,5.68916416168213,True,0.16767780482769,0.756183981895447,True,-183.389236450195,83.8562622070313,7.64138841629028,True,0.167773127555847,0.737801551818848,True,3.81971740722656,True,3.77516174316406
12,455.0501673,True,-76.6692199707031,-36.2383766174316,605.021057128906,True,-17.3780765533447,-36.6525001525879,609.364501953125,True,-183.862152099609,78.9181671142578,5.84403991699219,True,0.166916385293007,0.754725873470306,True,-180.56217956543,86.2009963989258,8.49474430084229,True,0.172894611954689,0.72976541519165,True,3.82890319824219,True,3.79318237304688
13,455.051833966667,True,-76.6792755126953,-36.2355728149414,605.054016113281,True,-17.3788719177246,-36.6515731811523,609.360107421875,True,-183.139556884766,79.881591796875,6.19465351104736,True,0.168225437402725,0.751424014568329,True,-182.91796875,85.4561767578125,8.22370910644531,True,0.168626874685287,0.732318103313446,True,3.82322692871094,True,3.7760009765625
14,455.053500633333,True,-76.6813735961914,-36.2370796203613,605.061157226563,True,-17.3818740844727,-36.6482620239258,609.381469726563,True,-182.552612304688,78.9441146850586,5.85350322723389,True,0.169288754463196,0.754636883735657,True,-178.132217407227,84.646614074707,7.92900371551514,True,0.177296698093414,0.735092759132385,True,3.83029174804688,True,3.80868530273438
15,455.0551673,True,-76.6773681640625,-36.2381858825684,605.011474609375,True,-17.3807678222656,-36.64599609375,609.354431152344,True,-182.945816040039,79.642951965332,6.10787773132324,True,0.168576389551163,0.752241730690002,True,-179.214050292969,86.6123962402344,8.64455986022949,True,0.175336882472038,0.728355348110199,True,3.82138061523438,True,3.79168701171875
16,455.056833966667,True,-76.6837921142578,-36.2337341308594,605.030090332031,True,-17.383825302124,-36.649528503418,609.352478027344,True,-183.360778808594,79.3700332641602,6.00851774215698,True,0.167824670672417,0.753177165985107,True,-177.84065246582,87.2091827392578,8.86173629760742,True,0.177824914455414,0.726310074329376,True,3.81465148925781,True,3.7974853515625
17,455.058500633333,True,-76.6875686645508,-36.2313842773438,605.048767089844,True,-17.3846530914307,-36.6449851989746,609.339172363281,True,-182.132843017578,79.7024536132813,6.12954711914063,True,0.17004919052124,0.752037882804871,True,-180.149398803711,85.9240570068359,8.39397811889648,True,0.173642411828041,0.730714619159698,True,3.81015014648438,True,3.79768371582031
18,455.0601673,True,-76.6843872070313,-36.2322692871094,605.011047363281,True,-17.3861465454102,-36.6436424255371,609.335327148438,True,-182.004577636719,79.4520263671875,6.03833246231079,True,0.170281559228897,0.752896308898926,True,-181.364410400391,85.5948257446289,8.27416610717773,True,0.171441286802292,0.731842935085297,True,3.81529235839844,True,3.78521728515625
19,455.061833966667,True,-76.6914367675781,-36.2275657653809,605.0283203125,True,-17.3860111236572,-36.6428604125977,609.333068847656,True,-181.459716796875,78.6228408813477,5.73658084869385,True,0.1712686419487,0.755738079547882,True,-181.364761352539,85.3663101196289,8.19099235534668,True,0.171440646052361,0.732626080513,True,3.82374572753906,True,3.78878784179688
20,455.063500633333,True,-76.6917343139648,-36.2257080078125,605.01318359375,True,-17.3890724182129,-36.634204864502,609.337524414063,True,-182.141357421875,79.6560516357422,6.11263561248779,True,0.170033812522888,0.752196907997131,True,-180.939300537109,85.9247055053711,8.39422988891602,True,0.172211423516273,0.730712354183197,True,3.82640075683594,True,3.79415893554688
21,455.0651673,True,-76.6918869018555,-36.2281036376953,605.006713867188,True,-17.3887977600098,-36.6330871582031,609.33740234375,True,-181.761795043945,80.559684753418,6.44145965576172,True,0.170721426606178,0.749100029468536,True,-180.17073059082,84.4562377929688,7.85971164703369,True,0.173603758215904,0.735745310783386,True,3.8250732421875,True,3.78959655761719
22,455.066833966667,True,-76.6923446655273,-36.2244338989258,604.9775390625,True,-17.3897132873535,-36.6361465454102,609.339172363281,True,-181.906478881836,80.7481536865234,6.5101318359375,True,0.170459270477295,0.748453915119171,True,-177.904022216797,86.774169921875,8.70338821411133,True,0.177710130810738,0.727800965309143,True,3.83531188964844,True,3.79823303222656
23,455.068500633333,True,-76.6938171386719,-36.2226676940918,604.973510742188,True,-17.3904647827148,-36.6342811584473,609.320922851563,True,-182.761810302734,80.6494522094727,6.47423124313354,True,0.168909788131714,0.748792231082916,True,-178.88623046875,86.3995056152344,8.56701469421387,True,0.175930768251419,0.729085087776184,True,3.82493591308594,True,3.80061340332031
24,455.0701673,True,-76.6928863525391,-36.2217597961426,604.964477539063,True,-17.3923778533936,-36.6284675598145,609.316223144531,True,-181.219024658203,79.7952041625977,6.16326665878296,True,0.171704694628716,0.751720130443573,True,-178.5029296875,86.4024963378906,8.5680980682373,True,0.176625102758408,0.729074835777283,True,3.81304931640625,True,3.7972412109375
25,455.071833966667,True,-76.6943588256836,-36.222599029541,604.947814941406,True,-17.3927974700928,-36.6287002563477,609.301696777344,True,-182.642562866211,82.4385833740234,7.12533950805664,True,0.16912579536438,0.742660462856293,True,-178.550659179688,86.0588531494141,8.44302463531494,True,0.176538646221161,0.7302525639534,True,3.82026672363281,True,3.80264282226563
26,455.073500633333,True,-76.6951522827148,-36.2192420959473,604.949157714844,True,-17.392162322998,-36.6261444091797,609.3359375,True,-183.206466674805,80.0720443725586,6.26405811309814,True,0.168104201555252,0.750771224498749,True,-178.910369873047,84.839225769043,7.99911069869995,True,0.175887003540993,0.734432578086853,True,3.80924987792969,True,3.7950439453125
27,455.0751673,True,-76.7000122070313,-36.2159729003906,604.964050292969,True,-17.3928985595703,-36.624885559082,609.317321777344,True,-182.872985839844,81.5510330200195,6.80230903625488,True,0.168708354234695,0.745702266693115,True,-180.995513916016,85.2575149536133,8.15141105651855,True,0.172109574079514,0.732998967170715,True,3.81910705566406,True,3.78219604492188
28,455.076833966667,True,-76.6974105834961,-36.2125053405762,604.946716308594,True,-17.3930549621582,-36.62939453125,609.298095703125,True,-182.916732788086,80.2496032714844,6.32866525650024,True,0.168629109859467,0.750162601470947,True,-181.021362304688,87.6762466430664,9.03176498413086,True,0.172062754631042,0.724709272384644,True,3.81790161132813,True,3.79869079589844
29,455.078500633333,True,-76.6984481811523,-36.2143516540527,604.92724609375,True,-17.3958549499512,-36.6205291748047,609.298645019531,True,-183.659408569336,80.9524536132813,6.58447551727295,True,0.167283669114113,0.747753739356995,True,-179.5078125,85.9169921875,8.39144897460938,True,0.174804717302322,0.730738818645477,True,3.82460021972656,True,3.80387878417969
30,455.0801673,True,-76.7033843994141,-36.2115707397461,604.943969726563,True,-17.3956394195557,-36.6212043762207,609.296325683594,True,-183.469573974609,83.1959991455078,7.40111351013184,True,0.167627602815628,0.740064322948456,True,-180.678436279297,85.2180709838867,8.13698196411133,True,0.172684013843536,0.733134269714355,True,3.83273315429688,True,3.79257202148438
31,455.081833966667,True,-76.7004547119141,-36.2084999084473,604.928466796875,True,-17.3982429504395,-36.6188278198242,609.320983886719,True,-184.186721801758,82.8987274169922,7.29286479949951,True,0.166328400373459,0.741083323955536,True,-179.351196289063,87.1950149536133,8.85659217834473,True,0.175088435411453,0.726358592510223,True,3.81866455078125,True,3.80490112304688
32,455.083500633333,True,-76.7045745849609,-36.2042579650879,604.925720214844,True,-17.3984355926514,-36.6150932312012,609.298828125,True,-182.466720581055,82.0917816162109,6.99911403656006,True,0.16944432258606,0.743849039077759,True,-179.971771240234,86.2790298461914,8.52318954467773,True,0.173964187502861,0.729497909545898,True,3.82847595214844,True,3.796630859375
33,455.0851673,True,-76.7054977416992,-36.2016448974609,604.938720703125,True,-17.3981189727783,-36.6152801513672,609.29833984375,True,-182.769332885742,78.9658584594727,5.86140871047974,True,0.168896153569221,0.754562497138977,True,-182.471343994141,85.3526382446289,8.18604469299316,True,0.169435977935791,0.732672929763794,True,3.81063842773438,True,3.79238891601563
