Segment Info
Segment Name,55
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),138.0420963
End Time(s),140.5415456

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,138.063490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,138.0651573,False,0,0,0,True,-19.3580055236816,-78.6047058105469,579.511474609375,False,0,0,0,False,0,0,True,-21.003568649292,150.252838134766,31.8077926635742,True,0.461950063705444,0.510240256786346,False,0,True,2.81640625
15,138.066823966667,True,-77.5596008300781,-80.0234985351563,582.753234863281,False,0,0,0,True,-100.209091186523,126.331146240234,23.100959777832,True,0.318461805582047,0.592227280139923,False,0,0,0,False,0,0,True,2.1976318359375,False,0
16,138.068490633333,True,-77.5643157958984,-80.0223236083984,582.707702636719,False,0,0,0,True,-90.8406829833984,134.238861083984,25.9791412353516,True,0.335433542728424,0.565125048160553,False,0,0,0,False,0,0,True,2.30613708496094,False,0
17,138.0701573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,138.071823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,138.073490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,138.0751573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,138.076823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,138.078490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,138.0801573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,138.081823966667,True,-77.5793838500977,-80.0521697998047,582.630493164063,False,0,0,0,True,-35.2896537780762,150.741058349609,31.9854621887207,True,0.436069488525391,0.508567094802856,False,0,0,0,False,0,0,True,2.89927673339844,False,0
25,138.083490633333,True,-77.5844116210938,-80.0221481323242,582.656433105469,True,-19.3522205352783,-78.6451721191406,579.495971679688,True,-65.5571594238281,161.610748291016,35.9417114257813,True,0.381237030029297,0.471313238143921,True,-18.1796588897705,159.140090942383,35.0424690246582,True,0.467065870761871,0.479780972003937,True,2.68714904785156,True,2.9066162109375
26,138.0851573,True,-77.5954284667969,-80.028938293457,582.6005859375,False,0,0,0,True,-23.259765625,162.378616333008,36.2211608886719,True,0.457862764596939,0.468681663274765,False,0,0,0,False,0,0,True,3.04415893554688,False,0
27,138.086823966667,True,-77.5921249389648,-80.0234603881836,582.568237304688,True,-19.3580780029297,-78.6419372558594,579.5146484375,True,-23.9479789733887,161.901000976563,36.0473098754883,True,0.456616014242172,0.470318555831909,True,-12.5168495178223,167.870178222656,38.2199096679688,True,0.477324545383453,0.449860394001007,True,3.04035949707031,True,2.954345703125
28,138.088490633333,True,-77.5962677001953,-80.0243301391602,582.592407226563,True,-19.3554153442383,-78.6517791748047,579.535034179688,True,-28.4784965515137,165.461822509766,37.3433723449707,True,0.448408544063568,0.458114564418793,True,-17.3743457794189,166.144668579102,37.5919380187988,True,0.468524754047394,0.455774158239365,True,3.02410888671875,True,2.92776489257813
29,138.0901573,True,-77.5926818847656,-80.0362243652344,582.59375,True,-19.3554191589355,-78.6553344726563,579.544128417969,True,-24.5183448791504,165.351989746094,37.3034057617188,True,0.455582708120346,0.458490908145905,True,-15.4440174102783,165.743072509766,37.445728302002,True,0.472021728754044,0.457150608301163,True,3.05657958984375,True,2.89726257324219
30,138.091823966667,True,-77.5988464355469,-80.0360107421875,582.608520507813,True,-19.3584938049316,-78.646484375,579.5185546875,True,-22.5880699157715,166.567352294922,37.7458000183105,True,0.459079623222351,0.454325497150421,True,-16.8002700805664,174.390991210938,40.5932998657227,True,0.469564765691757,0.427511632442474,True,3.0562744140625,True,2.93101501464844
31,138.093490633333,True,-77.5927581787109,-80.0452423095703,582.611572265625,False,0,0,0,True,-25.5845909118652,164.922134399414,37.1469879150391,True,0.453651130199432,0.459964096546173,False,0,0,0,False,0,0,True,3.04899597167969,False,0
32,138.0951573,True,-77.597053527832,-80.0463562011719,582.616516113281,True,-19.3601169586182,-78.6517715454102,579.546020507813,True,-24.0157604217529,167.597808837891,38.120777130127,True,0.456493198871613,0.450793862342834,True,-16.5920867919922,170.932373046875,39.3344802856445,True,0.469941914081573,0.439365357160568,True,3.06538391113281,True,2.90779113769531
33,138.096823966667,False,0,0,0,True,-19.3588829040527,-78.6546936035156,579.539306640625,False,0,0,0,False,0,0,True,-17.9064865112305,168.299682617188,38.3762512207031,True,0.467560708522797,0.448388367891312,False,0,True,2.91549682617188
34,138.098490633333,True,-77.5986480712891,-80.0345458984375,582.568786621094,False,0,0,0,True,-22.3638954162598,171.851486206055,39.6690254211426,True,0.459485709667206,0.436215221881866,False,0,0,0,False,0,0,True,3.08346557617188,False,0
35,138.1001573,True,-77.5992431640625,-80.0431518554688,582.5908203125,True,-19.3616199493408,-78.6653442382813,579.573974609375,True,-22.0390110015869,167.82666015625,38.2040786743164,True,0.460074245929718,0.450009495019913,True,-14.4833269119263,168.386215209961,38.4077186584473,True,0.473762094974518,0.448091775178909,True,3.06373596191406,True,2.92219543457031
36,138.101823966667,False,0,0,0,True,-19.3594856262207,-78.6597442626953,579.575012207031,False,0,0,0,False,0,0,True,-16.7389850616455,163.613525390625,36.6706008911133,True,0.469675749540329,0.464449256658554,False,0,True,2.88314819335938
37,138.103490633333,True,-77.6018295288086,-80.0496520996094,582.589233398438,False,0,0,0,True,-23.4811630249023,168.552459716797,38.4682426452637,True,0.457461714744568,0.447522044181824,False,0,0,0,False,0,0,True,3.05712890625,False,0
38,138.1051573,True,-77.6027679443359,-80.0460433959961,582.585205078125,True,-19.3521728515625,-78.6681060791016,579.62060546875,True,-23.0235214233398,168.336044311523,38.3895263671875,True,0.458290696144104,0.448263674974442,True,-16.4231872558594,166.998016357422,37.9024963378906,True,0.470247864723206,0.452849566936493,True,3.06669616699219,True,2.90948486328125
39,138.106823966667,True,-77.6015777587891,-80.0459518432617,582.579345703125,True,-19.3533382415771,-78.6557159423828,579.581787109375,True,-22.9236450195313,169.138031005859,38.6814079284668,True,0.458471685647964,0.445515036582947,True,-17.9851913452148,165.908935546875,37.5061073303223,True,0.467418134212494,0.45658215880394,True,3.07994079589844,True,2.88768005371094
40,138.108490633333,True,-77.6027374267578,-80.0395889282227,582.572265625,True,-19.3480834960938,-78.6558380126953,579.56884765625,True,-24.4011917114258,169.266082763672,38.7279777526855,True,0.455794930458069,0.445076167583466,True,-17.7252578735352,158.832809448242,34.9305953979492,True,0.467889040708542,0.480834156274796,True,3.0509033203125,True,2.8564453125
41,138.1101573,True,-77.6004791259766,-80.0458679199219,582.576599121094,False,0,0,0,True,-23.1771488189697,167.181060791016,37.9691581726074,True,0.458012402057648,0.45222207903862,False,0,0,0,False,0,0,True,3.06829833984375,False,0
42,138.111823966667,True,-77.6018295288086,-80.04931640625,582.607971191406,True,-19.3475818634033,-78.6539001464844,579.5625,True,-23.6513576507568,166.185607910156,37.6067771911621,True,0.457153350114822,0.455633938312531,True,-18.624195098877,165.799377441406,37.4662017822266,True,0.466260552406311,0.456957697868347,True,3.06748962402344,True,2.87687683105469
43,138.113490633333,True,-77.5998382568359,-80.048828125,582.580688476563,True,-19.3417320251465,-78.6557922363281,579.573425292969,True,-20.8069381713867,168.224060058594,38.3487243652344,True,0.462306261062622,0.448647528886795,True,-19.7991905212402,160.612609863281,35.5784301757813,True,0.464131891727448,0.47473418712616,True,3.07878112792969,True,2.87130737304688
44,138.1151573,True,-77.6009979248047,-80.052360534668,582.604797363281,True,-19.3375110626221,-78.6536026000977,579.586669921875,True,-22.7258281707764,164.329483032227,36.9312286376953,True,0.458829998970032,0.461995393037796,True,-19.8083648681641,160.516754150391,35.5435256958008,True,0.464115262031555,0.475062698125839,True,3.06050109863281,True,2.85978698730469
45,138.116823966667,True,-77.5993347167969,-80.0483245849609,582.594116210938,True,-19.3403244018555,-78.6555862426758,579.581481933594,True,-23.7946376800537,163.225494384766,36.5294075012207,True,0.456893771886826,0.465779095888138,True,-19.5110092163086,163.257705688477,36.5411376953125,True,0.464653968811035,0.465668708086014,True,3.043701171875,True,2.86589050292969
46,138.118490633333,True,-77.602165222168,-80.0491027832031,582.613037109375,True,-19.3377780914307,-78.6563720703125,579.609497070313,True,-22.3182907104492,165.439361572266,37.3351974487305,True,0.459568351507187,0.458191484212875,True,-21.5712413787842,162.517242431641,36.2716445922852,True,0.460921704769135,0.468206524848938,True,3.04847717285156,True,2.85346984863281
47,138.1201573,True,-77.6006317138672,-80.0533905029297,582.620971679688,True,-19.3359661102295,-78.6583404541016,579.605102539063,True,-23.6488456726074,164.835815429688,37.1154975891113,True,0.457157880067825,0.460260093212128,True,-22.449577331543,162.118347167969,36.12646484375,True,0.459330499172211,0.469573616981506,True,3.05628967285156,True,2.84519958496094
48,138.121823966667,True,-77.5972595214844,-80.0493927001953,582.599365234375,True,-19.335168838501,-78.6635894775391,579.613708496094,True,-24.9370136260986,164.797439575195,37.1015625,True,0.454824298620224,0.460391610860825,True,-22.2793426513672,162.464660644531,36.2524757385254,True,0.459638893604279,0.468386769294739,True,3.04063415527344,True,2.85185241699219
49,138.123490633333,True,-77.5985260009766,-80.0570678710938,582.612182617188,True,-19.3372821807861,-78.6603851318359,579.601684570313,True,-24.5635204315186,165.179626464844,37.2406539916992,True,0.455500870943069,0.459081768989563,True,-20.0601768493652,161.633941650391,35.9501686096191,True,0.463659107685089,0.471233755350113,True,3.05662536621094,True,2.85740661621094
50,138.1251573,True,-77.5998458862305,-80.0564727783203,582.620727539063,True,-19.3368358612061,-78.6614990234375,579.594604492188,True,-25.4519233703613,167.071334838867,37.9291839599609,True,0.453891456127167,0.452598184347153,True,-21.6177787780762,162.22526550293,36.1653633117676,True,0.460837364196777,0.469207167625427,True,3.03610229492188,True,2.85078430175781
51,138.126823966667,True,-77.5957946777344,-80.0553741455078,582.589233398438,True,-19.3356666564941,-78.6592483520508,579.606750488281,True,-24.5630626678467,164.708923339844,37.0693588256836,True,0.455501675605774,0.460694938898087,True,-21.1126136779785,164.671722412109,37.0557975769043,True,0.461752474308014,0.460822373628616,True,3.05007934570313,True,2.85505676269531
52,138.128490633333,True,-77.5971832275391,-80.0571899414063,582.6015625,True,-19.3376140594482,-78.6600036621094,579.604858398438,True,-24.2314758300781,164.942443847656,37.1543426513672,True,0.456102430820465,0.459894597530365,True,-19.4059143066406,164.64030456543,37.0443916320801,True,0.464844346046448,0.460930079221725,True,3.0550537109375,True,2.85282897949219
53,138.1301573,True,-77.5917205810547,-80.0585479736328,582.581176757813,True,-19.3348655700684,-78.6642761230469,579.618530273438,True,-25.365550994873,164.143005371094,36.8633499145508,True,0.45404788851738,0.4626345038414,True,-22.0184135437012,163.858489990234,36.7598037719727,True,0.46011158823967,0.46360969543457,True,3.05447387695313,True,2.84651184082031
54,138.131823966667,True,-77.5952606201172,-80.0632171630859,582.604858398438,True,-19.3351669311523,-78.6597137451172,579.608276367188,True,-23.8341960906982,165.451629638672,37.3396606445313,True,0.456822156906128,0.458149433135986,True,-21.0572128295898,164.037994384766,36.825138092041,True,0.461852848529816,0.462994456291199,True,3.05717468261719,True,2.84283447265625
55,138.133490633333,True,-77.5946884155273,-80.0552825927734,582.59130859375,True,-19.3329162597656,-78.6664352416992,579.638305664063,True,-25.0715999603271,164.770889282227,37.0918731689453,True,0.454580456018448,0.460482597351074,True,-19.4212989807129,163.829223632813,36.749137878418,True,0.464816510677338,0.463710010051727,True,3.05062866210938,True,2.85310363769531
56,138.1351573,True,-77.5907974243164,-80.0556030273438,582.5751953125,True,-19.334867477417,-78.6646270751953,579.640869140625,True,-24.8924217224121,165.744003295898,37.4460906982422,True,0.454905033111572,0.457147359848022,True,-20.0972709655762,164.49479675293,36.9913787841797,True,0.463591933250427,0.461428880691528,True,3.05697631835938,True,2.85185241699219
57,138.136823966667,True,-77.5926818847656,-80.0569763183594,582.587158203125,True,-19.3332538604736,-78.6624526977539,579.62109375,True,-25.5277423858643,167.178131103516,37.9680671691895,True,0.453754067420959,0.452232182025909,True,-19.6264114379883,164.859649658203,37.124153137207,True,0.464444935321808,0.460178345441818,True,3.05255126953125,True,2.85890197753906
58,138.138490633333,True,-77.5891189575195,-80.0540008544922,582.586791992188,True,-19.3306140899658,-78.6599731445313,579.615600585938,True,-26.5778541564941,164.616638183594,37.0357513427734,True,0.45185175538063,0.461011230945587,True,-20.5062484741211,165.594085693359,37.391487121582,True,0.462851017713547,0.457661271095276,True,3.04045104980469,True,2.84197998046875
59,138.1401573,True,-77.5884399414063,-80.0591430664063,582.594848632813,True,-19.330394744873,-78.6600036621094,579.62255859375,True,-23.7912635803223,164.404815673828,36.9586410522461,True,0.456899881362915,0.461737215518951,True,-20.1982421875,165.663299560547,37.4167556762695,True,0.463409006595612,0.45742392539978,True,3.05058288574219,True,2.84410095214844
60,138.141823966667,True,-77.5869903564453,-80.0610504150391,582.597473144531,True,-19.3339614868164,-78.6682815551758,579.644836425781,True,-23.8152732849121,163.276428222656,36.5479507446289,True,0.456856399774551,0.465604513883591,True,-21.2257785797119,166.820739746094,37.8380126953125,True,0.461547493934631,0.453457117080688,True,3.05364990234375,True,2.85482788085938
61,138.143490633333,True,-77.5859222412109,-80.0666656494141,582.613342285156,True,-19.3287811279297,-78.6643829345703,579.62255859375,True,-23.9815635681152,164.063385009766,36.8343505859375,True,0.456555157899857,0.462907433509827,True,-20.2041320800781,167.39501953125,38.0469970703125,True,0.463398337364197,0.451488852500916,True,3.04847717285156,True,2.85023498535156
62,138.1451573,True,-77.5843200683594,-80.0669708251953,582.611755371094,True,-19.330810546875,-78.6679916381836,579.647277832031,True,-24.7194175720215,163.882614135742,36.7685928344727,True,0.455218434333801,0.463526964187622,True,-21.3213005065918,166.115325927734,37.5811920166016,True,0.461374461650848,0.455874800682068,True,3.06173706054688,True,2.852783203125
63,138.146823966667,True,-77.5793533325195,-80.0728378295898,582.598022460938,True,-19.3290977478027,-78.6658706665039,579.644226074219,True,-24.8465957641602,164.226745605469,36.8938293457031,True,0.454988032579422,0.462347447872162,True,-22.1950225830078,167.861953735352,38.2169342041016,True,0.459791630506516,0.449888586997986,True,3.03422546386719,True,2.84809875488281
64,138.148490633333,True,-77.5787963867188,-80.0682144165039,582.596801757813,True,-19.3271522521973,-78.6688232421875,579.654663085938,True,-22.3318023681641,161.098571777344,35.7552795410156,True,0.459543824195862,0.473068654537201,True,-22.0512504577637,167.021682739258,37.9111480712891,True,0.460052073001862,0.452768325805664,True,3.04777526855469,True,2.85264587402344
65,138.1501573,True,-77.5763244628906,-80.0697784423828,582.602294921875,True,-19.3243656158447,-78.668342590332,579.641296386719,True,-24.1390075683594,163.83528137207,36.7513542175293,True,0.456269919872284,0.463689118623734,True,-21.0331039428711,166.438018798828,37.6986427307129,True,0.461896538734436,0.45476883649826,True,3.07086181640625,True,2.84202575683594
66,138.151823966667,True,-77.5755462646484,-80.0694885253906,582.600708007813,True,-19.3220596313477,-78.6698532104492,579.648803710938,True,-22.618953704834,164.160217285156,36.8696327209473,True,0.459023624658585,0.462575495243073,True,-21.5565490722656,166.602096557617,37.7583999633789,True,0.460948288440704,0.454206466674805,True,3.05754089355469,True,2.84359741210938
67,138.153490633333,True,-77.5720977783203,-80.0781707763672,582.611206054688,True,-19.320426940918,-78.6692352294922,579.644165039063,True,-24.2749176025391,163.077789306641,36.4756736755371,True,0.456023722887039,0.466285347938538,True,-22.0606079101563,166.473129272461,37.711483001709,True,0.460035145282745,0.454648435115814,True,3.05755615234375,True,2.85111999511719
68,138.1551573,True,-77.5674133300781,-80.0791473388672,582.607849121094,True,-19.3181285858154,-78.6681900024414,579.647155761719,True,-24.7845230102539,165.286590576172,37.2796058654785,True,0.455100506544113,0.45871514081955,True,-19.8733978271484,164.585174560547,37.0242881774902,True,0.463997483253479,0.461119055747986,True,3.05238342285156,True,2.85028076171875
69,138.156823966667,True,-77.5650787353516,-80.0832290649414,582.606811523438,True,-19.3089942932129,-78.6656188964844,579.65283203125,True,-23.9621295928955,162.276397705078,36.1839599609375,True,0.456590324640274,0.469031900167465,True,-20.9248847961426,164.316345214844,36.9264297485352,True,0.462092638015747,0.462040483951569,True,3.06205749511719,True,2.86253356933594
70,138.158490633333,True,-77.5633926391602,-80.0768127441406,582.60986328125,True,-19.3055953979492,-78.6645431518555,579.631103515625,True,-25.1219482421875,164.913330078125,37.1437530517578,True,0.454489201307297,0.459994256496429,True,-22.4871482849121,164.949645996094,37.1569595336914,True,0.459262400865555,0.459869921207428,True,3.06228637695313,True,2.84158325195313
71,138.1601573,True,-77.5588302612305,-80.082649230957,582.615783691406,True,-19.3029479980469,-78.6669082641602,579.611755371094,True,-24.693546295166,166.032775878906,37.5511856079102,True,0.45526534318924,0.456157684326172,True,-21.98464012146,165.120758056641,37.2192840576172,True,0.460172742605209,0.459283411502838,True,3.06306457519531,True,2.83053588867188
72,138.161823966667,True,-77.5543365478516,-80.0882720947266,582.628173828125,True,-19.2995643615723,-78.6705856323242,579.62353515625,True,-23.9174137115479,165.601577758789,37.3942756652832,True,0.456671386957169,0.457635551691055,True,-22.1325225830078,164.641937255859,37.044979095459,True,0.459904879331589,0.460924535989761,True,3.067138671875,True,2.84292602539063
73,138.163490633333,True,-77.5474700927734,-80.0817489624023,582.59765625,True,-19.2927093505859,-78.6738433837891,579.595031738281,True,-24.2777309417725,165.946685791016,37.519847869873,True,0.456018626689911,0.45645272731781,True,-23.0077629089355,164.539672851563,37.0077209472656,True,0.458319276571274,0.461275041103363,True,3.06086730957031,True,2.83741760253906
74,138.1651573,True,-77.546257019043,-80.0876159667969,582.620849609375,True,-19.2902202606201,-78.6735076904297,579.573852539063,True,-25.0657844543457,165.405639648438,37.3229141235352,True,0.454590976238251,0.458307057619095,True,-21.5515689849854,165.375732421875,37.3120498657227,True,0.460957288742065,0.458409518003464,True,3.0677490234375,True,2.84098815917969
75,138.166823966667,True,-77.5397109985352,-80.0908355712891,582.60400390625,True,-19.2886009216309,-78.6778106689453,579.587524414063,True,-25.3547019958496,163.872222900391,36.7647857666016,True,0.454067587852478,0.463562607765198,True,-21.5468826293945,166.275482177734,37.6395149230957,True,0.460965812206268,0.455325871706009,True,3.07513427734375,True,2.8529052734375
76,138.168490633333,True,-77.5346221923828,-80.087890625,582.577758789063,True,-19.28369140625,-78.6785278320313,579.563720703125,True,-23.6525039672852,164.31233215332,36.924991607666,True,0.457151263952255,0.462054193019867,True,-21.6174468994141,166.570190429688,37.7467765808105,True,0.460837960243225,0.454315781593323,True,3.07582092285156,True,2.84648132324219
77,138.1701573,True,-77.5355606079102,-80.0957336425781,582.601501464844,True,-19.2798767089844,-78.6794967651367,579.572326660156,True,-24.8140621185303,168.254409790039,38.3597869873047,True,0.455047011375427,0.448543459177017,True,-20.7459831237793,165.165374755859,37.2354965209961,True,0.462416708469391,0.459130525588989,True,3.07899475097656,True,2.842529296875
78,138.171823966667,True,-77.5251846313477,-80.0898666381836,582.562805175781,True,-19.2736949920654,-78.6828765869141,579.553405761719,True,-24.6032524108887,164.77001953125,37.0915794372559,True,0.455428957939148,0.460485637187958,True,-23.5571784973145,166.175750732422,37.6032485961914,True,0.457323968410492,0.455667644739151,True,3.07009887695313,True,2.83914184570313
79,138.173490633333,True,-77.5174713134766,-80.0978698730469,582.551452636719,True,-19.2725028991699,-78.6818237304688,579.541442871094,True,-24.8442115783691,165.50129699707,37.3577575683594,True,0.454992353916168,0.457979202270508,True,-22.2980823516846,165.995010375977,37.5374526977539,True,0.459604918956757,0.456287086009979,True,3.07077026367188,True,2.85675048828125
80,138.1751573,True,-77.5162963867188,-80.1028442382813,582.56982421875,True,-19.2673683166504,-78.6840438842773,579.5380859375,True,-25.0104579925537,163.562194824219,36.6519546508789,True,0.454691231250763,0.464625149965286,True,-22.283763885498,166.010070800781,37.5429267883301,True,0.459630906581879,0.456235527992249,True,3.06729125976563,True,2.85079956054688
81,138.176823966667,True,-77.5129089355469,-80.1057739257813,582.576721191406,True,-19.2641468048096,-78.6829605102539,579.506958007813,True,-25.4744873046875,166.654800415039,37.7776260375977,True,0.453850567340851,0.454025745391846,True,-21.6701812744141,167.436828613281,38.0622406005859,True,0.460742473602295,0.451345562934875,True,3.065673828125,True,2.84458923339844
82,138.178490633333,True,-77.5139312744141,-80.1092300415039,582.602600097656,True,-19.2565631866455,-78.6899490356445,579.522216796875,True,-25.6892910003662,166.22607421875,37.6215362548828,True,0.453461438417435,0.455495208501816,True,-22.7811012268066,165.891479492188,37.4997863769531,True,0.458729922771454,0.456641852855682,True,3.0750732421875,True,2.84254455566406
83,138.1801573,True,-77.5169296264648,-80.1191864013672,582.61376953125,True,-19.2523536682129,-78.6874465942383,579.517944335938,True,-23.5329170227051,164.921997070313,37.1468887329102,True,0.457367897033691,0.459964662790298,True,-22.3588180541992,165.803482055664,37.4677352905273,True,0.459494918584824,0.456943571567535,True,3.06117248535156,True,2.84144592285156
84,138.181823966667,True,-77.5134887695313,-80.1220703125,582.615600585938,True,-19.2491512298584,-78.6948776245117,579.5390625,True,-24.5027046203613,166.925354003906,37.8760528564453,True,0.455611050128937,0.453098475933075,True,-22.8694343566895,167.940704345703,38.2455863952637,True,0.458569884300232,0.449618697166443,True,3.07429504394531,True,2.83799743652344
85,138.183490633333,True,-77.5118255615234,-80.1279296875,582.611938476563,True,-19.2427749633789,-78.6994018554688,579.537353515625,True,-22.7520236968994,167.172668457031,37.9660568237305,True,0.458782583475113,0.452250957489014,True,-22.7591094970703,165.974578857422,37.5300140380859,True,0.458769768476486,0.456357091665268,True,3.08708190917969,True,2.85263061523438
86,138.1851573,True,-77.5093688964844,-80.1291809082031,582.621459960938,True,-19.237829208374,-78.7012100219727,579.544799804688,True,-23.4776439666748,165.893157958984,37.5003623962402,True,0.457468032836914,0.456636190414429,True,-22.7168197631836,165.395950317383,37.3194122314453,True,0.4588463306427,0.458340287208557,True,3.0889892578125,True,2.84857177734375
87,138.186823966667,True,-77.5213012695313,-80.1399993896484,582.697387695313,True,-19.2433891296387,-78.7043914794922,579.582824707031,True,-24.8028602600098,167.356323242188,38.0328979492188,True,0.455067276954651,0.451621472835541,True,-22.711368560791,168.709487915039,38.5254135131836,True,0.458856225013733,0.446983814239502,True,3.06535339355469,True,2.84033203125
88,138.188490633333,True,-77.5064239501953,-80.137451171875,582.641235351563,True,-19.2349681854248,-78.7054748535156,579.550659179688,True,-23.9042415618896,163.294891357422,36.5546722412109,True,0.456695228815079,0.465541183948517,True,-22.3240699768066,165.699279785156,37.4297943115234,True,0.459557831287384,0.457300662994385,True,3.07954406738281,True,2.8472900390625
89,138.1901573,True,-77.5002899169922,-80.1414947509766,582.644775390625,True,-19.2349948883057,-78.7103118896484,579.56884765625,True,-25.5003929138184,164.596618652344,37.0284461975098,True,0.453803658485413,0.461079835891724,True,-22.808349609375,166.601638793945,37.7582092285156,True,0.458680540323257,0.454208076000214,True,3.0892333984375,True,2.8487548828125
90,138.191823966667,True,-77.4981536865234,-80.1408462524414,582.642944335938,True,-19.2315998077393,-78.7145156860352,579.577026367188,True,-25.2884521484375,163.497741699219,36.6285171508789,True,0.454187601804733,0.464845985174179,True,-23.0483016967773,168.969131469727,38.6199493408203,True,0.458245873451233,0.446093887090683,True,3.07183837890625,True,2.8428955078125
91,138.193490633333,True,-77.4917602539063,-80.1448669433594,582.613830566406,True,-19.2288913726807,-78.7215576171875,579.598266601563,True,-25.9852771759033,166.213729858398,37.6170272827148,True,0.452925264835358,0.455537497997284,True,-22.4872150421143,166.111251831055,37.5797348022461,True,0.459262311458588,0.455888748168945,True,3.06878662109375,True,2.84884643554688
92,138.1951573,True,-77.4894180297852,-80.145263671875,582.611083984375,True,-19.2251052856445,-78.727897644043,579.6083984375,True,-25.9258651733398,164.628692626953,37.0401458740234,True,0.453032851219177,0.460969895124435,True,-22.2786750793457,167.188293457031,37.9717788696289,True,0.459640055894852,0.452197343111038,True,3.07196044921875,True,2.8526611328125
93,138.196823966667,True,-77.4869613647461,-80.1513061523438,582.619140625,True,-19.2224712371826,-78.7338256835938,579.644958496094,True,-24.707202911377,165.126281738281,37.2212448120117,True,0.455240607261658,0.459264576435089,True,-22.6887474060059,166.765167236328,37.8177871704102,True,0.458897173404694,0.453647553920746,True,3.07504272460938,True,2.83224487304688
94,138.198490633333,True,-77.4821472167969,-80.1527938842773,582.612060546875,True,-19.2190704345703,-78.7403945922852,579.6416015625,True,-24.480842590332,165.358795166016,37.3059005737305,True,0.455650627613068,0.458467602729797,True,-21.9857635498047,168.230087280273,38.3509674072266,True,0.460170745849609,0.448626846075058,True,3.09127807617188,True,2.85543823242188
