Segment Info
Segment Name,55
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),135.6012218
End Time(s),138.1040331

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,135.601891466667,True,-46.3735694885254,-34.7660179138184,583.617614746094,False,0,0,0,True,4.60877370834351,98.5385437011719,12.9852886199951,True,0.508349299430847,0.687480926513672,False,0,0,0,False,0,0,True,2.76541137695313,False,0
2,135.603558133333,True,-46.3783721923828,-34.7680854797363,583.636352539063,True,12.9728574752808,-34.4940643310547,586.463256835938,True,5.35451078414917,95.5636749267578,11.9025897979736,True,0.509700179100037,0.697676539421082,True,4.31368398666382,89.021240234375,9.52129459381104,True,0.507814645767212,0.720099568367004,True,2.77925109863281,True,2.817138671875
3,135.6052248,True,-46.3783264160156,-34.7666473388672,583.597900390625,True,12.9758148193359,-34.4953651428223,586.463073730469,True,8.1340446472168,94.9033813476563,11.6622009277344,True,0.514735579490662,0.699939727783203,True,1.3091527223587,88.2393112182617,9.23671913146973,True,0.502371668815613,0.722779393196106,True,2.77413940429688,True,2.8089599609375
4,135.606891466667,True,-46.3822326660156,-34.7632598876953,583.616638183594,True,12.9819307327271,-34.4983177185059,586.482543945313,True,3.2976086139679,94.4463043212891,11.4958267211914,True,0.505973994731903,0.70150625705719,True,3.89261102676392,87.5178604125977,8.9740686416626,True,0.507051825523376,0.725252151489258,True,2.75555419921875,True,2.82095336914063
5,135.608558133333,True,-46.3844604492188,-34.7645568847656,583.596130371094,True,12.9845504760742,-34.4988670349121,586.483093261719,True,6.30533695220947,95.1221771240234,11.7418670654297,True,0.511422753334045,0.699189782142639,True,1.40057456493378,87.8200836181641,9.08407592773438,True,0.502537310123444,0.724216341972351,True,2.77847290039063,True,2.81011962890625
6,135.6102248,True,-46.3893814086914,-34.7616271972656,583.614074707031,True,12.9909057617188,-34.5005645751953,586.501831054688,True,6.31877183914185,94.6815338134766,11.5814304351807,True,0.511447072029114,0.700700044631958,True,2.85316228866577,85.6491165161133,8.29394054412842,True,0.505168795585632,0.731656849384308,True,2.77702331542969,True,2.82028198242188
7,135.611891466667,True,-46.3937606811523,-34.7589645385742,583.595397949219,True,12.9968614578247,-34.4965896606445,586.521484375,True,6.74487781524658,92.8620910644531,10.9192161560059,True,0.512219071388245,0.706935882568359,True,3.19281244277954,84.9270477294922,8.03109550476074,True,0.505784153938293,0.734131634235382,True,2.77186584472656,True,2.818115234375
8,135.613558133333,True,-46.3911437988281,-34.7552719116211,583.537719726563,True,13.0022287368774,-34.4967460632324,586.560302734375,True,9.0856351852417,92.0070953369141,10.6079893112183,True,0.5164595246315,0.709866166114807,True,4.74660539627075,84.5231018066406,7.88406658172607,True,0.508598923683167,0.73551607131958,True,2.77865600585938,True,2.81790161132813
9,135.6152248,True,-46.393180847168,-34.7523040771484,583.518371582031,True,13.0039901733398,-34.4994850158691,586.520751953125,True,8.44045352935791,91.4488983154297,10.4048709869385,True,0.515290677547455,0.711779236793518,True,2.93204116821289,84.65380859375,7.93161964416504,True,0.505311727523804,0.735068142414093,True,2.76846313476563,True,2.81796264648438
10,135.616891466667,True,-46.3952751159668,-34.7534713745117,583.518188476563,True,13.0059795379639,-34.4985160827637,586.520385742188,True,9.47553730010986,91.7389373779297,10.510425567627,True,0.517165839672089,0.710785150527954,True,4.68322467803955,84.4646453857422,7.86285400390625,True,0.508484125137329,0.73571640253067,True,2.77487182617188,True,2.82615661621094
11,135.618558133333,True,-46.3980026245117,-34.7488784790039,583.516784667969,True,13.0094013214111,-34.4988784790039,586.559326171875,True,11.0211534500122,90.4112243652344,10.027195930481,True,0.519965887069702,0.715335726737976,True,5.12510681152344,83.7123794555664,7.58902645111084,True,0.509284675121307,0.738294661045074,True,2.77723693847656,True,2.822021484375
12,135.6202248,True,-46.3974838256836,-34.7495880126953,583.497619628906,True,13.0152444839478,-34.499397277832,586.597900390625,True,10.661693572998,93.8024291992188,11.2614727020264,True,0.519314646720886,0.703712940216064,True,3.44491338729858,84.7529296875,7.96775102615356,True,0.506240785121918,0.734728336334229,True,2.77597045898438,True,2.81623840332031
13,135.621891466667,True,-46.3997421264648,-34.7497024536133,583.535827636719,True,13.0171527862549,-34.497673034668,586.617553710938,True,9.2834300994873,91.6900634765625,10.4926347732544,True,0.516817808151245,0.710952699184418,True,3.09207344055176,84.4955902099609,7.87402820587158,True,0.505601644515991,0.73561042547226,True,2.77099609375,True,2.82666015625
14,135.623558133333,True,-46.3973770141602,-34.7486724853516,583.497680664063,True,13.0215950012207,-34.4972877502441,586.617553710938,True,10.9117870330811,91.4516372680664,10.4058437347412,True,0.519767701625824,0.711769938468933,True,4.40513753890991,85.0391006469727,8.07187080383301,True,0.507980346679688,0.733747601509094,True,2.78936767578125,True,2.82528686523438
15,135.6252248,True,-46.3978118896484,-34.7442092895508,583.49755859375,True,13.023063659668,-34.4926681518555,586.63720703125,True,12.2120046615601,91.2462005615234,10.3311262130737,True,0.522123217582703,0.712473928928375,True,2.82477641105652,85.80126953125,8.34925937652588,True,0.505117356777191,0.731135368347168,True,2.78977966308594,True,2.81564331054688
16,135.626891466667,True,-46.3978271484375,-34.7444534301758,583.497497558594,True,13.0267086029053,-34.4911270141602,586.656372070313,True,12.3296384811401,92.4147186279297,10.7564163208008,True,0.522336363792419,0.708469092845917,True,4.99262714385986,85.8170547485352,8.3550443649292,True,0.509044647216797,0.731081306934357,True,2.78904724121094,True,2.83326721191406
17,135.628558133333,True,-46.3970413208008,-34.7431869506836,583.478271484375,True,13.0277156829834,-34.4923248291016,586.637145996094,True,10.4443492889404,92.6438217163086,10.8397941589355,True,0.5189208984375,0.707683801651001,True,3.33246493339539,86.6987762451172,8.67601299285889,True,0.506037056446075,0.7280592918396,True,2.7779541015625,True,2.81265258789063
18,135.6302248,True,-46.3949584960938,-34.7436561584473,583.478454589844,True,13.0306434631348,-34.4942970275879,586.617492675781,True,12.004638671875,92.6303558349609,10.8349094390869,True,0.521747589111328,0.707730054855347,True,5.08434009552002,86.8396148681641,8.72723770141602,True,0.509210824966431,0.727576673030853,True,2.77613830566406,True,2.81730651855469
19,135.631891466667,True,-46.4001235961914,-34.7397727966309,583.497314453125,True,13.0317850112915,-34.4872398376465,586.63671875,True,12.0603179931641,93.4614715576172,11.1373233795166,True,0.521848440170288,0.70488166809082,True,4.79864406585693,86.2542953491211,8.51418495178223,True,0.508693218231201,0.729582786560059,True,2.77336120605469,True,2.82882690429688
20,135.633558133333,True,-46.3951034545898,-34.7413139343262,583.478515625,True,13.0336599349976,-34.4913673400879,586.597961425781,True,11.2747783660889,95.4587478637695,11.8643016815186,True,0.520425319671631,0.698036313056946,True,4.98798227310181,85.5445709228516,8.2558479309082,True,0.509036183357239,0.732015252113342,True,2.77574157714844,True,2.83016967773438
21,135.6352248,True,-46.3929061889648,-34.7391815185547,583.478759765625,True,13.035514831543,-34.4872055053711,586.598022460938,True,11.3884429931641,93.2234344482422,11.0507230758667,True,0.52063125371933,0.705697357654572,True,5.78909635543823,86.9277496337891,8.75927829742432,True,0.510487496852875,0.727274656295776,True,2.7906494140625,True,2.83259582519531
22,135.636891466667,True,-46.3929252624512,-34.7415542602539,583.499084472656,True,13.036075592041,-34.4859199523926,586.578674316406,True,12.0637979507446,93.5237884521484,11.1600828170776,True,0.521854758262634,0.704667925834656,True,5.95218944549561,86.8543701171875,8.732590675354,True,0.510782957077026,0.727526068687439,True,2.77490234375,True,2.82093811035156
23,135.638558133333,True,-46.3465881347656,-34.7417373657227,584.242126464844,False,0,0,0,True,3.62754726409912,91.1818084716797,10.3076791763306,True,0.506571650505066,0.712694585323334,False,0,0,0,False,0,0,True,2.84547424316406,False,0
24,135.6402248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,135.641891466667,True,-46.3377799987793,-34.7269821166992,583.842834472656,True,13.1873197555542,-34.4881210327148,586.944274902344,True,10.5548114776611,89.8436660766602,9.82059192657471,True,0.519120991230011,0.717280864715576,True,3.63199424743652,84.6620483398438,7.93466138839722,True,0.506579697132111,0.735039830207825,True,2.77680969238281,True,2.81558227539063
26,135.643558133333,True,-46.3434906005859,-34.7281608581543,583.828308105469,True,13.1891040802002,-34.4858703613281,586.942016601563,True,11.1059970855713,94.125358581543,11.3789777755737,True,0.520119607448578,0.70260626077652,True,4.49677324295044,83.5882186889648,7.54381942749023,True,0.508146405220032,0.738720178604126,True,2.7755126953125,True,2.82499694824219
27,135.6452248,True,-46.3356056213379,-34.7279586791992,583.869506835938,True,13.1909122467041,-34.4892349243164,586.932800292969,True,10.2115859985352,89.1877212524414,9.58186340332031,True,0.518499255180359,0.719529032707214,True,5.83668231964111,84.2740783691406,7.79344844818115,True,0.510573744773865,0.736369490623474,True,2.78436279296875,True,2.82989501953125
28,135.646891466667,True,-46.3428955078125,-34.7279510498047,583.888793945313,True,13.1900587081909,-34.4858589172363,586.927734375,True,11.0150527954102,90.1045684814453,9.91555023193359,True,0.519954860210419,0.716386795043945,True,6.07872343063354,84.4093170166016,7.84265804290771,True,0.511012196540833,0.735906004905701,True,2.78257751464844,True,2.83753967285156
29,135.648558133333,True,-46.343147277832,-34.728328704834,583.911682128906,True,13.1945581436157,-34.4876899719238,586.93359375,True,11.4095888137817,92.5574951171875,10.8083553314209,True,0.520669519901276,0.707979738712311,True,6.56836414337158,84.6642608642578,7.93543386459351,True,0.51189923286438,0.735032320022583,True,2.78202819824219,True,2.84579467773438
30,135.6502248,True,-46.341365814209,-34.7269096374512,583.89404296875,True,13.195463180542,-34.486686706543,586.93505859375,True,12.2159223556519,89.8372421264648,9.81825733184814,True,0.522130310535431,0.717302978038788,True,5.94210338592529,83.8960494995117,7.65585279464722,True,0.510764718055725,0.737665176391602,True,2.79768371582031,True,2.82127380371094
31,135.651891466667,True,-46.3407440185547,-34.726734161377,583.863220214844,True,13.2030773162842,-34.4877166748047,586.960815429688,True,11.878101348877,91.6448516845703,10.4762115478516,True,0.521518290042877,0.711107611656189,True,4.58043432235718,82.3568878173828,7.09563159942627,True,0.508297920227051,0.742940425872803,True,2.79331970214844,True,2.82026672363281
32,135.653558133333,True,-46.3364639282227,-34.7293930053711,583.886413574219,True,13.2024345397949,-34.4865036010742,587.000244140625,True,9.34805679321289,90.4442749023438,10.0392217636108,True,0.516934812068939,0.715222358703613,True,3.13191246986389,84.8314514160156,7.99628925323486,True,0.505673766136169,0.734459280967712,True,2.78225708007813,True,2.81559753417969
33,135.6552248,True,-46.3432922363281,-34.7272605895996,583.935302734375,True,13.1974201202393,-34.4893836975098,586.98193359375,True,11.2478733062744,90.6047058105469,10.0976457595825,True,0.520376622676849,0.714672565460205,True,10.3989696502686,84.0050582885742,7.69550800323486,True,0.518838763237,0.737291574478149,True,2.79493713378906,True,2.85462951660156
