Segment Info
Segment Name,51
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),128.0182657
End Time(s),130.5055039

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
48,128.096823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.63255926409363
49,128.098490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,2.5658479200183
50,128.1001573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,2.01975308105671
51,128.101823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.31955775957068
52,128.103490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,6.24085620174413
53,128.1051573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,6.95205595342774
54,128.106823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,8.67486071404567
55,128.108490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,9.73217220340269
56,128.1101573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,0.923431451509644
57,128.111823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.14413658247362
58,128.113490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,3.66256931397931
59,128.1151573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.71135383461794
60,128.116823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,3.77641969281851
61,128.118490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,1.7202987801624
62,128.1201573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,1.81852739884914
63,128.121823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.49721052625299
64,128.123490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,7.2087189800734
65,128.1251573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,10.2586762011267
66,128.126823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,9.0911818484091
67,128.128490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,8.3634764386448
68,128.1301573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,7.39827410773373
69,128.131823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,3.92316977693241
70,128.133490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,4.93507892855742
71,128.1351573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,5.77606629080702
72,128.136823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,5.66118252931078
73,128.138490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,5.80866034266843
74,128.1401573,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,5.50181067049426
75,128.141823966667,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,6.01420408583225
76,128.143490633333,64.7771537852434,15.9942869988322,1243.72135267667,172.738299587387,注视,14.0090616752229
77,128.1451573,65.2192771434784,16.0284653306007,1252.21012115479,173.107425570488,眼跳,36.0275171733925
78,128.146823966667,65.2192771434784,15.9178555011749,1252.21012115479,171.912839412689,眼跳,45.1679456195864
79,128.148490633333,65.2879148721695,15.9863203763962,1253.52796554565,172.652260065079,眼跳,70.3092251960338
80,128.1501573,65.2879148721695,15.9863203763962,1253.52796554565,172.652260065079,眼跳,97.4941307702836
81,128.151823966667,65.1342153549194,16.4455190300941,1250.57693481445,177.611605525017,眼跳,119.805611724916
82,128.153490633333,64.8305267095566,17.1105057001114,1244.74611282349,184.793461561203,眼跳,137.565063714349
83,128.1551573,64.2220079898834,17.9965354502201,1233.06255340576,194.362582862377,眼跳,149.200402844865
84,128.156823966667,63.8116925954819,18.1860707700253,1225.18449783325,196.409564316273,眼跳,159.443337582406
85,128.158490633333,62.9614114761353,19.2971423268318,1208.8591003418,208.409137129784,眼跳,181.733156275561
86,128.1601573,61.9175046682358,20.1560519635677,1188.81608963013,217.685361206532,眼跳,194.903097252289
87,128.161823966667,61.0840439796448,20.740994811058,1172.81364440918,224.002743959427,眼跳,204.842257426823
88,128.163490633333,60.6213927268982,21.6826520860195,1163.93074035645,234.172642529011,眼跳,216.779037584076
89,128.1651573,60.2662801742554,22.2796782851219,1157.1125793457,240.620525479317,眼跳,216.217195575898
90,128.166823966667,59.8610252141953,22.4104352295399,1149.33168411255,242.032700479031,眼跳,224.784243655812
91,128.168490633333,59.1025114059448,23.124648630619,1134.76821899414,249.746205210686,眼跳,212.073545808758
92,128.1701573,58.6380541324615,23.5642649233341,1125.85063934326,254.494061172009,眼跳,198.842105056963
93,128.171823966667,58.0653578042984,24.1127356886864,1114.85486984253,260.417545437813,眼跳,198.025847939163
94,128.173490633333,57.2659373283386,24.8650439083576,1099.5059967041,268.542474210262,眼跳,198.340393864018
95,128.1751573,56.7403614521027,25.8262097835541,1089.41493988037,278.923065662384,眼跳,191.436677361845
96,128.176823966667,56.259486079216,26.92481726408,1080.18213272095,290.788026452065,眼跳,202.026940598619
97,128.178490633333,55.9333443641663,27.7140289545059,1073.92021179199,299.311512708664,眼跳,197.865493683191
98,128.1801573,55.671551823616,28.8216918706894,1068.89379501343,311.274272203445,眼跳,204.558922268012
99,128.181823966667,55.0917893648148,29.8023104667664,1057.76235580444,321.864953041077,眼跳,208.737716788732
100,128.183490633333,54.7108381986618,30.8882653713226,1050.44809341431,333.593266010284,眼跳,206.636930513959
101,128.1851573,54.4780790805817,30.9611067175865,1045.97911834717,334.379952549934,眼跳,202.445713051081
102,128.186823966667,53.9668291807175,31.9649904966354,1036.16312026978,345.221897363663,眼跳,193.804116100668
103,128.188490633333,53.5428315401077,32.8280538320541,1028.02236557007,354.542981386185,眼跳,186.515125175915
104,128.1901573,53.1464129686356,33.997118473053,1020.4111289978,367.168879508972,眼跳,179.691892916877
105,128.191823966667,52.7618885040283,35.1878479123116,1013.02825927734,380.028757452965,眼跳,161.89064587843
106,128.193490633333,52.4358540773392,36.3712519407272,1006.76839828491,392.809520959854,眼跳,156.790156236648
107,128.1951573,52.1112501621246,37.1934145689011,1000.53600311279,401.688877344131,眼跳,162.605876113967
108,128.196823966667,51.876699924469,37.8348991274834,996.032638549805,408.61691057682,眼跳,151.560726026008
109,128.198490633333,51.8692255020142,38.3820503950119,995.889129638672,414.526144266129,眼跳,157.299772907501
110,128.2001573,51.8692255020142,39.2072916030884,995.889129638672,423.438749313354,眼跳,155.239523219439
111,128.201823966667,51.8143475055695,39.3059313297272,994.835472106934,424.504058361053,眼跳,142.227742330169
112,128.203490633333,51.474541425705,40.0004804134369,988.311195373535,432.005188465118,眼跳,144.41785251528
113,128.2051573,51.2993395328522,40.5907168984413,984.947319030762,438.379742503166,眼跳,145.293701830051
114,128.206823966667,50.9875655174255,40.904213488102,978.96125793457,441.765505671501,眼跳,146.047172106299
115,128.208490633333,50.620824098587,42.2518566250801,971.919822692871,456.320051550865,眼跳,144.623643705279
116,128.2101573,50.2094864845276,43.2218253612518,964.02214050293,466.79571390152,眼跳,141.827657113529
117,128.211823966667,49.8735368251801,43.4164822101593,957.571907043457,468.89800786972,眼跳,146.87622956663
118,128.213490633333,49.5824366807938,44.7907328605652,951.98278427124,483.739914894104,眼跳,143.038197292398
119,128.2151573,49.228923022747,45.6364542245865,945.195322036743,492.873705625534,眼跳,149.595839346942
120,128.216823966667,49.1822198033333,46.5182214975357,944.298620223999,502.396792173386,眼跳,149.023880796817
121,128.218490633333,49.1751611232758,46.9501540064812,944.163093566895,507.061663269997,眼跳,135.656101484683
122,128.2201573,49.0678668022156,47.4383816123009,942.103042602539,512.334521412849,眼跳,139.927202847846
123,128.221823966667,49.040798842907,47.9578793048859,941.583337783813,517.945096492767,眼跳,148.858785907741
124,128.223490633333,48.9712044596672,48.6058235168457,940.24712562561,524.942893981934,眼跳,143.546179238503
125,128.2251573,48.9177197217941,49.7834593057632,939.220218658447,537.661360502243,眼跳,137.895505196639
126,128.226823966667,48.7150430679321,50.1344382762909,935.328826904297,541.451933383942,眼跳,135.756319362989
127,128.228490633333,48.4413519501686,50.5541056394577,930.073957443237,545.984340906143,眼跳,141.102411303052
128,128.2301573,48.3547329902649,52.0628958940506,928.410873413086,562.279275655746,眼跳,146.464436128005
129,128.231823966667,47.8628426790237,52.7889728546143,918.966579437256,570.120906829834,眼跳,145.921450780366
130,128.233490633333,47.8313714265823,53.9373219013214,918.362331390381,582.523076534271,眼跳,138.089639121885
131,128.2351573,47.579750418663,54.4358670711517,913.53120803833,587.907364368439,眼跳,129.284232113452
132,128.236823966667,47.3222523927689,55.0257682800293,908.587245941162,594.278297424316,眼跳,126.713334750973
133,128.238490633333,47.3222523927689,55.8433502912521,908.587245941162,603.108183145523,眼跳,126.923833160293
134,128.2401573,47.513610124588,56.8810939788818,912.26131439209,614.315814971924,眼跳,112.197280236665
135,128.241823966667,47.5772932171822,57.4059337377548,913.484029769897,619.984084367752,眼跳,99.8669111518467
136,128.243490633333,47.5940376520157,57.5484991073608,913.805522918701,621.523790359497,眼跳,96.5306370587594
137,128.2451573,47.5940376520157,58.1352591514587,913.805522918701,627.860798835754,眼跳,89.8334429085723
138,128.246823966667,47.4863201379776,58.3512961864471,911.73734664917,630.193998813629,眼跳,82.9500004370279
139,128.248490633333,47.2209796309471,58.7865024805069,906.642808914185,634.894226789474,眼跳,73.2858811142605
140,128.2501573,46.7746466398239,59.0427070856094,898.073215484619,637.661236524582,眼跳,60.034792482988
141,128.251823966667,46.7746466398239,59.1972202062607,898.073215484619,639.329978227615,眼跳,48.2212801829867
142,128.253490633333,46.6659650206566,60.0650042295456,895.986528396606,648.702045679092,眼跳,46.1625990630068
143,128.2551573,46.5391159057617,60.162627696991,893.551025390625,649.756379127502,眼跳,44.2780529731824
144,128.256823966667,46.5391159057617,60.404172539711,893.551025390625,652.365063428879,眼跳,40.7235568060706
145,128.258490633333,46.6710820794106,60.6128811836243,896.084775924683,654.619116783142,眼跳,33.0714344974584
146,128.2601573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,27.6634415057718
147,128.261823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,25.735618657522
148,128.263490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,12.2331906085241
149,128.2651573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,14.1849544851402
150,128.266823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,10.6250570750671
151,128.268490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.28549956928496
152,128.2701573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.13498114661875
153,128.271823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,16.6519434407487
154,128.273490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,17.3572281098002
155,128.2751573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,10.2978786118826
156,128.276823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,8.59546006142079
157,128.278490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.99580367536686
158,128.2801573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.799155804079037
159,128.281823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.10090801237971
160,128.283490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.81657271976775
161,128.2851573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.12550888886301
162,128.286823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.68908377664182
163,128.288490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.68564474742872
164,128.2901573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.74797161921995
165,128.291823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.0306069009975
166,128.293490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.99874492625985
167,128.2951573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.11188923342864
168,128.296823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.79650412968581
169,128.298490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,11.4516636957595
170,128.3001573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,13.3340806323446
171,128.301823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,11.0061987543902
172,128.303490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.17919036208188
173,128.3051573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.77005410303015
174,128.306823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,9.57385055346201
175,128.308490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,11.7036244728505
176,128.3101573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,9.07955121829339
177,128.311823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,10.598224284444
178,128.313490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.61267692118973
179,128.3151573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.69640491562663
180,128.316823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.14861945294756
181,128.318490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.272103183576322
182,128.3201573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.20154994055739
183,128.321823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.11738164414747
184,128.323490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.22676747672619
185,128.3251573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.55279436793564
186,128.326823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.41191826241954
187,128.328490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.00989850580493
188,128.3301573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.55662748594097
189,128.331823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.77022779992806
190,128.333490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.13317311119648
191,128.3351573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.69591283640931
192,128.336823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,8.79025793461907
193,128.338490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,10.1377058369097
194,128.3401573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,9.54272366281714
195,128.341823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,8.55191228448063
196,128.343490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.64485246014149
197,128.3451573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.59089018471195
198,128.346823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,8.66035494296294
199,128.348490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,11.4919119424466
200,128.3501573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,10.875407526402
201,128.351823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.6302855558866
202,128.353490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.24714370386206
203,128.3551573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.05598712087272
204,128.356823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.62335995018589
205,128.358490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.7614749064763
206,128.3601573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.45853192055643
207,128.361823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.87066342638335
208,128.363490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.21174868481948
209,128.3651573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.76938438459205
210,128.366823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.24204266360816
211,128.368490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.69418802107218
212,128.3701573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.57043560446903
213,128.371823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.4925394205214
214,128.373490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.951918411953457
215,128.3751573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.70619638565698
216,128.376823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.78482773578141
217,128.378490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.07026013871579
218,128.3801573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.90463383108149
219,128.381823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.61202444796408
220,128.383490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.29815419900763
221,128.3851573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.30938418164926
222,128.386823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.10620147602652
223,128.388490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.05743443847983
224,128.3901573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.69876250537332
225,128.391823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.6647900848807
226,128.393490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,8.27243088417119
227,128.3951573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.62436236344979
228,128.396823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.6201978487439
229,128.398490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.51191358761579
230,128.4001573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.66513317528425
231,128.401823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.39286185528229
232,128.403490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.58805771215367
233,128.4051573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.47220130615834
234,128.406823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.16084855616427
235,128.408490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.20033809876747
236,128.4101573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.51460108180545
237,128.411823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.20530768316784
238,128.413490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.1950521659874
239,128.4151573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.149800158576
240,128.416823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.39043179816973
241,128.418490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.71415796270222
242,128.4201573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.8344225437082
243,128.421823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,1.30060543722622
244,128.423490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.35522798842551
245,128.4251573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.57143465482954
246,128.426823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.62684253001362
247,128.428490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.62482756134643
248,128.4301573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.93122662565697
249,128.431823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.85840145112682
250,128.433490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.74222371029995
251,128.4351573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.78571210581797
252,128.436823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.18855992146882
253,128.438490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,2.94653322205933
254,128.4401573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.67358824504083
255,128.441823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.672946824930357
256,128.443490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,9.04389427712977
257,128.4451573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,9.04414858123248
258,128.446823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.6380214269757
259,128.448490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.58899526954717
260,128.4501573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.35977450476593
261,128.451823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,6.40383070522847
262,128.453490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.46970114926759
263,128.4551573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.61450072827225
264,128.456823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.38346886759048
265,128.458490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,7.60604320777984
266,128.4601573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,0.519496585489162
267,128.461823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.37183749942744
268,128.463490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.1830724777431
269,128.4651573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.87343329671071
270,128.466823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.36169559724153
271,128.468490633333,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,5.42301395023504
272,128.4701573,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,4.21846748268376
273,128.471823966667,46.6001765154026,61.3015509534765,894.72338909573,662.056750297546,注视,3.00419365766026
