Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8075856
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,697.1167867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,6.27562410640974
2,697.118453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,2.18593473372915
3,697.120120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,4.34986942688116
4,697.1217867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,4.91573033017805
5,697.123453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,4.47197319563394
6,697.125120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,4.46772672593738
7,697.1267867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,5.35674828257199
8,697.128453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,8.38374849454419
9,697.130120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,3.99017657177039
10,697.1317867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,3.947170746699
11,697.133453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,3.77965702290374
12,697.135120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,5.37726606969556
13,697.1367867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,6.54842780317792
14,697.138453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,6.54838949638919
15,697.140120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,10.9923792262611
16,697.1417867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,11.4483396767542
17,697.143453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,5.2072935015357
18,697.145120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,3.00917599204536
19,697.1467867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,6.77502348375473
20,697.148453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,2.11551919136935
21,697.150120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,1.99012894237563
22,697.1517867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,1.36020007084562
23,697.153453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,2.36063428137504
24,697.155120033333,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,12.7487692249863
25,697.1567867,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,15.615497478496
26,697.158453366667,44.269082213557,40.1147599067799,849.966378500295,433.239406993223,注视,29.7349204671592
27,697.160120033333,44.0016835927963,40.2993187308311,844.832324981689,435.232642292976,眼跳,30.5756335467105
28,697.1617867,44.0723851323128,40.2529314160347,846.189794540405,434.731659293175,眼跳,39.663651382911
29,697.163453366667,44.0723851323128,40.0838628411293,846.189794540405,432.905718684196,眼跳,48.6292753365872
30,697.165120033333,44.4425791501999,39.460352063179,853.297519683838,426.171802282333,眼跳,51.4759840581589
31,697.1667867,44.495952129364,39.204728603363,854.322280883789,423.411068916321,眼跳,65.8748532971592
32,697.168453366667,44.7487905621529,38.3286222815514,859.176778793335,413.949120640755,眼跳,68.7768575755592
33,697.170120033333,44.7671622037888,37.9785463213921,859.529514312744,410.168300271034,眼跳,70.0853590079763
34,697.1717867,44.7671622037888,37.2716426849365,859.529514312744,402.533740997314,眼跳,69.3505809690328
35,697.173453366667,44.7671622037888,37.1315062046051,859.529514312744,401.020267009735,眼跳,67.7906438805756
36,697.175120033333,44.4289177656174,36.9287312030792,853.035221099854,398.830296993256,眼跳,59.0236135573994
37,697.1767867,44.3451017141342,36.2103849649429,851.425952911377,391.072157621384,眼跳,55.5233014830627
38,697.178453366667,44.4289177656174,35.7144981622696,853.035221099854,385.716580152512,眼跳,46.9877982907755
39,697.180120033333,44.3451017141342,35.4541689157486,851.425952911377,382.905024290085,眼跳,44.1687575367968
40,697.1817867,44.2634016275406,35.4329407215118,849.857311248779,382.675759792328,眼跳,39.0053920213172
41,697.183453366667,44.230055809021,35.3685081005096,849.217071533203,381.979887485504,眼跳,36.0900579141539
42,697.185120033333,44.2129552364349,35.3685081005096,848.888740539551,381.979887485504,眼跳,32.4851657793763
43,697.1867867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,21.0098527692334
44,697.188453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.33171509265799
45,697.190120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.42647830286826
46,697.1917867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.71594849654627
47,697.193453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.41514053780892
48,697.195120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.85055995639722
49,697.1967867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.65122634392644
50,697.198453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,8.29627007729712
51,697.200120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.7025553457973
52,697.2017867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.10511041054241
53,697.203453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.86646393836692
54,697.205120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.65784048195261
55,697.2067867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.16844939217214
56,697.208453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.6436399381633
57,697.210120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.22023691802316
58,697.2117867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.00653826036943
59,697.213453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.22023937001171
60,697.215120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.00959476754494
61,697.2167867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.53548502191382
62,697.218453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.97148357197825
63,697.220120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.15122876918204
64,697.2217867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.37130272504766
65,697.223453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,10.2057112219978
66,697.225120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,10.6940065545697
67,697.2267867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,9.24092262424104
68,697.228453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,9.99186398508015
69,697.230120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.52774801070788
70,697.2317867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.68361990607523
71,697.233453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.00239976108232
72,697.235120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.81003183096238
73,697.2367867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.62567435857791
74,697.238453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.14109274815004
75,697.240120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.37323626250394
76,697.2417867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.93799186281221
77,697.243453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.58907413976984
78,697.245120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.74992226139337
79,697.2467867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.72287304787363
80,697.248453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.63924218513735
81,697.250120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.22833496405526
82,697.2517867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.73614287881303
83,697.253453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.4461940427953
84,697.255120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.00738647173932
85,697.2567867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.15383489063303
86,697.258453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.16899291090344
87,697.260120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.80879674046274
88,697.2617867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,8.03176156030801
89,697.263453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.80890971523217
90,697.265120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,8.48393158613808
91,697.2667867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.90876684601972
92,697.268453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.74953668246773
93,697.270120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.82776220532485
94,697.2717867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.7334682293019
95,697.273453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.47109238172763
96,697.275120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.28521255415906
97,697.2767867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.89440035847832
98,697.278453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.08551236311647
99,697.280120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.3206548247625
100,697.2817867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.53545942060245
101,697.283453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.22235708231362
102,697.285120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.9464908402163
103,697.2867867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.09357913014934
104,697.288453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.17163616792215
105,697.290120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.72811645926151
106,697.2917867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.5322634880139
107,697.293453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.76682145004738
108,697.295120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.58227633053465
109,697.2967867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.87582769105548
110,697.298453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.46392845481788
111,697.300120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.45901765165358
112,697.3017867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,0.451397970147533
113,697.303453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.83303037857957
114,697.305120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.42168099393288
115,697.3067867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.00061010288215
116,697.308453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,1.88048070624162
117,697.310120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.37551326316111
118,697.3117867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,7.3241413738216
119,697.313453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.57419613608679
120,697.315120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,3.42854000618153
121,697.3167867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.45696936298928
122,697.318453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.63142290467692
123,697.320120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,8.76293683549045
124,697.3217867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,6.69348086404863
125,697.323453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.59227651624569
126,697.325120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,2.22041821675542
127,697.3267867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.68459292186369
128,697.328453366667,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,4.00250289830054
129,697.330120033333,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,5.57395215829852
130,697.3317867,44.5001684191848,35.1366412614574,854.403233648348,379.47572562374,注视,0.568031729484533
