Segment Info
Segment Name,377
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),697.1160443
End Time(s),698.9236299

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,697.1167867,True,-77.8319244384766,-84.5907440185547,600.214111328125,True,-19.3591804504395,-84.2792816162109,594.753173828125,True,-27.9371719360352,187.773864746094,45.4642677307129,True,0.449389219284058,0.381644397974014,True,-34.3257369995117,177.296600341797,41.6509017944336,True,0.43781566619873,0.417553067207336,True,3.47569274902344,True,3.24119567871094
2,697.118453366667,True,-77.8334503173828,-84.5980072021484,600.313232421875,True,-19.3628044128418,-84.2810211181641,594.741455078125,True,-31.1337871551514,184.801834106445,44.3825607299805,True,0.443598210811615,0.391830444335938,True,-33.666877746582,179.299072265625,42.3796997070313,True,0.43900927901268,0.410690039396286,True,3.47782897949219,True,3.24032592773438
3,697.120120033333,True,-77.8363800048828,-84.597526550293,600.258666992188,True,-19.358283996582,-84.2764282226563,594.710327148438,True,-29.0389289855957,187.266998291016,45.2798080444336,True,0.447393238544464,0.383381545543671,True,-33.2842407226563,178.197845458984,41.978889465332,True,0.439702451229095,0.414464294910431,True,3.47503662109375,True,3.23533630371094
4,697.1217867,True,-77.8291091918945,-84.5946350097656,600.296508789063,True,-19.3626003265381,-84.2804946899414,594.719421386719,True,-31.5211906433105,185.653442382813,44.6925086975098,True,0.44289642572403,0.388911783695221,True,-34.5025100708008,176.66633605957,41.4214668273926,True,0.437495470046997,0.419713258743286,True,3.47787475585938,True,3.25486755371094
5,697.123453366667,True,-77.8276519775391,-84.593132019043,600.203002929688,True,-19.3588790893555,-84.277473449707,594.721801757813,True,-30.1423435211182,185.55290222168,44.6559295654297,True,0.445394337177277,0.389256328344345,True,-33.8227882385254,177.903076171875,41.8716278076172,True,0.438726842403412,0.415474534034729,True,3.47935485839844,True,3.2403564453125
6,697.125120033333,True,-77.8356628417969,-84.6019973754883,600.3310546875,True,-19.3624267578125,-84.2799835205078,594.726196289063,True,-30.5960273742676,184.365127563477,44.2236480712891,True,0.444572448730469,0.393327116966248,True,-37.0518226623535,177.545822143555,41.7415618896484,True,0.432877123355865,0.416699051856995,True,3.47181701660156,True,3.25135803222656
7,697.1267867,True,-77.8281173706055,-84.5964965820313,600.286254882813,True,-19.3638877868652,-84.2825775146484,594.718566894531,True,-30.7714176177979,185.677001953125,44.7011108398438,True,0.444254696369171,0.388830959796906,True,-35.8650741577148,176.899719238281,41.5064239501953,True,0.435027033090591,0.418913394212723,True,3.46722412109375,True,3.25080871582031
8,697.128453366667,True,-77.8318176269531,-84.5968780517578,600.300170898438,True,-19.3579711914063,-84.2791137695313,594.703002929688,True,-31.0002613067627,185.333801269531,44.5761871337891,True,0.443840086460114,0.39000728726387,True,-34.2374382019043,177.312408447266,41.656623840332,True,0.437975645065308,0.41749894618988,True,3.46987915039063,True,3.24150085449219
9,697.130120033333,True,-77.8216247558594,-84.6012802124023,600.274658203125,True,-19.3612670898438,-84.2829284667969,594.7373046875,True,-31.9578952789307,184.118469238281,44.1338729858398,True,0.442105263471603,0.394172549247742,True,-35.6239585876465,177.651916503906,41.780216217041,True,0.435463845729828,0.41633540391922,True,3.47335815429688,True,3.25100708007813
10,697.1317867,True,-77.8225936889648,-84.5974426269531,600.264038085938,True,-19.3574905395508,-84.2802581787109,594.698974609375,True,-30.5107803344727,183.857147216797,44.0387573242188,True,0.444726854562759,0.395068168640137,True,-35.7638168334961,177.394561767578,41.6865768432617,True,0.43521049618721,0.417217344045639,True,3.46661376953125,True,3.25157165527344
