Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941297
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,228.3851557,3.30953979492188,3.35263061523438,3.33108520507813,1.65476989746094,1.67631530761719,1.66554260253906,8.60250822358003,8.82797906229405,8.71487905741916
43,228.386822366667,3.30953979492188,3.35530090332031,3.33242034912109,1.65476989746094,1.67765045166016,1.66621017456055,8.60250822358003,8.84204720028846,8.72186654047588
44,228.388489033333,3.32447814941406,3.35530090332031,3.33988952636719,1.66223907470703,1.67765045166016,1.66994476318359,8.68034221182663,8.84204720028846,8.76100816571596
45,228.3901557,3.32447814941406,3.35455322265625,3.33951568603516,1.66223907470703,1.67727661132813,1.66975784301758,8.68034221182663,8.838106992643,8.75904700210563
46,228.391822366667,3.30734252929688,3.35455322265625,3.33094787597656,1.65367126464844,1.67727661132813,1.66547393798828,8.59108928192384,8.838106992643,8.71416050369423
47,228.393489033333,3.30633544921875,3.35215759277344,3.32924652099609,1.65316772460938,1.67607879638672,1.66462326049805,8.585858134837,8.82548815990939,8.70526087836054
48,228.3951557,3.30633544921875,3.34986877441406,3.32810211181641,1.65316772460938,1.67493438720703,1.6640510559082,8.585858134837,8.81344037121349,8.69927714111386
49,228.396822366667,3.3133544921875,3.34646606445313,3.32991027832031,1.65667724609375,1.67323303222656,1.66495513916016,8.62235078724531,8.79554453586012,8.70873238858573
50,228.398489033333,3.3133544921875,3.34234619140625,3.32785034179688,1.65667724609375,1.67117309570313,1.66392517089844,8.62235078724531,8.77390127364566,8.69796099499967
51,228.4001557,3.30982971191406,3.34234619140625,3.32608795166016,1.65491485595703,1.67117309570313,1.66304397583008,8.60401545582516,8.77390127364566,8.68875076015641
52,228.401822366667,3.30982971191406,3.35466003417969,3.33224487304688,1.65491485595703,1.67733001708984,1.66612243652344,8.60401545582516,8.83866982568726,8.72094802573605
53,228.403489033333,3.31867980957031,3.35508728027344,3.33688354492188,1.65933990478516,1.67754364013672,1.66844177246094,8.65008923418296,8.84092133707174,8.74524502354068
54,228.4051557,3.31867980957031,3.35794067382813,3.33831024169922,1.65933990478516,1.67897033691406,1.66915512084961,8.65008923418296,8.85596556875295,8.75272474524968
55,228.406822366667,3.32699584960938,3.35794067382813,3.34246826171875,1.66349792480469,1.67897033691406,1.67123413085938,8.69349481728544,8.85596556875295,8.77454217220451
56,228.408489033333,3.31436157226563,3.33808898925781,3.32622528076172,1.65718078613281,1.66904449462891,1.66311264038086,8.62759303788037,8.75156457893553,8.68946826551768
57,228.4101557,3.31436157226563,3.33744812011719,3.32590484619141,1.65718078613281,1.66872406005859,1.6629524230957,8.62759303788037,8.74820453113605,8.68779413242332
58,228.411822366667,3.31285095214844,3.33744812011719,3.32514953613281,1.65642547607422,1.66872406005859,1.66257476806641,8.61973025934694,8.74820453113605,8.68384859971033
59,228.413489033333,3.31285095214844,3.3443603515625,3.32860565185547,1.65642547607422,1.67218017578125,1.66430282592773,8.61973025934694,8.78447909299715,8.70190973205184
60,228.4151557,3.31915283203125,3.352294921875,3.33572387695313,1.65957641601563,1.6761474609375,1.66786193847656,8.65255526184005,8.82621128891062,8.73916760540896
61,228.416822366667,3.33621215820313,3.3443603515625,3.34028625488281,1.66810607910156,1.67218017578125,1.67014312744141,8.74172626083294,8.78447909299715,8.76308964066918
62,228.418489033333,3.33621215820313,3.34909057617188,3.3426513671875,1.66810607910156,1.67454528808594,1.67132568359375,8.74172626083294,8.80934599760354,8.77550356393034
63,228.4201557,3.33045959472656,3.34909057617188,3.33977508544922,1.66522979736328,1.67454528808594,1.66988754272461,8.71160588592414,8.80934599760354,8.76040778619346
64,228.421822366667,3.32452392578125,3.34909057617188,3.33680725097656,1.66226196289063,1.67454528808594,1.66840362548828,8.68058126123542,8.80934599760354,8.74484512848344
65,228.423489033333,3.30940246582031,3.3533935546875,3.33139801025391,1.65470123291016,1.67669677734375,1.66569900512695,8.60179431754583,8.8319973873877,8.71651587371341
66,228.4251557,3.30140686035156,3.34318542480469,3.32229614257813,1.65070343017578,1.67159271240234,1.66114807128906,8.56028019444168,8.77830792394319,8.66895134119114
67,228.426822366667,3.30940246582031,3.34318542480469,3.3262939453125,1.65470123291016,1.67159271240234,1.66314697265625,8.60179431754583,8.77830792394319,8.68982702930735
68,228.428489033333,3.33724975585938,3.34318542480469,3.34021759033203,1.66862487792969,1.67159271240234,1.67010879516602,8.74716464708927,8.77830792394319,8.76272936769665
69,228.4301557,3.33724975585938,3.35227966308594,3.34476470947266,1.66862487792969,1.67613983154297,1.67238235473633,8.74716464708927,8.8261309397809,8.78660343844467
70,228.431822366667,3.32427978515625,3.35227966308594,3.33827972412109,1.66213989257813,1.67613983154297,1.66913986206055,8.67930636909105,8.8261309397809,8.75256471773818
71,228.433489033333,3.32427978515625,3.35208129882813,3.33818054199219,1.66213989257813,1.67604064941406,1.66909027099609,8.67930636909105,8.82508643437591,8.75204463842907
72,228.4351557,3.32427978515625,3.35208129882813,3.33818054199219,1.66213989257813,1.67604064941406,1.66909027099609,8.67930636909105,8.82508643437591,8.75204463842907
73,228.436822366667,3.31999206542969,3.34945678710938,3.33472442626953,1.65999603271484,1.67472839355469,1.66736221313477,8.65693133714973,8.81127264315892,8.73393152540807
74,228.438489033333,3.31999206542969,3.33453369140625,3.32726287841797,1.65999603271484,1.66726684570313,1.66363143920898,8.65693133714973,8.73293245179264,8.694890374616
75,228.4401557,3.32345581054688,3.33453369140625,3.32899475097656,1.66172790527344,1.66726684570313,1.66449737548828,8.67500429933257,8.73293245179264,8.70394427965606
76,228.441822366667,3.32345581054688,3.33981323242188,3.33163452148438,1.66172790527344,1.66990661621094,1.66581726074219,8.67500429933257,8.76060791041515,8.7177535685598
77,228.443489033333,3.32345581054688,3.33981323242188,3.33163452148438,1.66172790527344,1.66990661621094,1.66581726074219,8.67500429933257,8.76060791041515,8.7177535685598
78,228.4451557,3.32284545898438,3.34977722167969,3.33631134033203,1.66142272949219,1.67488861083984,1.66815567016602,8.67181826856446,8.81295863082707,8.74224603347785
79,228.446822366667,3.32608032226563,3.33332824707031,3.32970428466797,1.66304016113281,1.66666412353516,1.66485214233398,8.68871089961606,8.72661962838107,8.7076549492832
80,228.448489033333,3.32269287109375,3.34977722167969,3.33623504638672,1.66134643554688,1.67488861083984,1.66811752319336,8.67102185230481,8.81295863082707,8.7418462069949
81,228.4501557,3.32608032226563,3.34634399414063,3.33621215820313,1.66304016113281,1.67317199707031,1.66810607910156,8.68871089961606,8.79490287073219,8.74172626083294
82,228.451822366667,3.32608032226563,3.35847473144531,3.34227752685547,1.66304016113281,1.67923736572266,1.67113876342773,8.68871089961606,8.85878275490006,8.77354077849245
83,228.453489033333,3.32608032226563,3.35847473144531,3.34227752685547,1.66304016113281,1.67923736572266,1.67113876342773,8.68871089961606,8.85878275490006,8.77354077849245
84,228.4551557,3.32221984863281,3.35847473144531,3.34034729003906,1.66110992431641,1.67923736572266,1.67017364501953,8.66855319432101,8.85878275490006,8.76340988952883
85,228.456822366667,3.32221984863281,3.35078430175781,3.33650207519531,1.66110992431641,1.67539215087891,1.66825103759766,8.66855319432101,8.81825849922215,8.74324563968688
86,228.458489033333,3.33235168457031,3.35078430175781,3.34156799316406,1.66617584228516,1.67539215087891,1.67078399658203,8.7215071159044,8.81825849922215,8.76981609557302
87,228.4601557,3.33235168457031,3.35807800292969,3.34521484375,1.66617584228516,1.67903900146484,1.672607421875,8.7215071159044,8.85668994525757,8.78896857792222
88,228.461822366667,3.33010864257813,3.35807800292969,3.34409332275391,1.66505432128906,1.67903900146484,1.67204666137695,8.70976998572582,8.85668994525757,8.78307636416787
89,228.463489033333,3.33010864257813,3.36639404296875,3.34825134277344,1.66505432128906,1.68319702148438,1.67412567138672,8.70976998572582,8.90061017928303,8.80493156275318
90,228.4651557,3.33837890625,3.36639404296875,3.35238647460938,1.669189453125,1.68319702148438,1.67619323730469,8.75308481249935,8.90061017928303,8.82669339136927
91,228.466822366667,3.33837890625,3.36639404296875,3.35238647460938,1.669189453125,1.68319702148438,1.67619323730469,8.75308481249935,8.90061017928303,8.82669339136927
92,228.468489033333,3.3380126953125,3.37611389160156,3.35706329345703,1.66900634765625,1.68805694580078,1.67853164672852,8.75116453941513,8.95208215625748,8.85133830698035
93,228.4701557,3.3380126953125,3.35231018066406,3.34516143798828,1.66900634765625,1.67615509033203,1.67258071899414,8.75116453941513,8.82629163840607,8.788687951513
94,228.471822366667,3.33755493164063,3.344482421875,3.34101867675781,1.66877746582031,1.6722412109375,1.67050933837891,8.74876449430076,8.78512037776638,8.76693301319536
95,228.473489033333,3.33573913574219,3.344482421875,3.34011077880859,1.66786956787109,1.6722412109375,1.6700553894043,8.73924755772215,8.78512037776638,8.76216895779333
96,228.4751557,3.33573913574219,3.35328674316406,3.34451293945313,1.66786956787109,1.67664337158203,1.67225646972656,8.73924755772215,8.8314347668323,8.78528070261598
97,228.476822366667,3.34904479980469,3.36199951171875,3.35552215576172,1.67452239990234,1.68099975585938,1.67776107788086,8.80910518172116,8.87738741977903,8.84321334847465
98,228.478489033333,3.35269165039063,3.3643798828125,3.35853576660156,1.67634582519531,1.68218994140625,1.67926788330078,8.82830049465443,8.88996264895923,8.85910474755806
99,228.4801557,3.34904479980469,3.36634826660156,3.35769653320313,1.67452239990234,1.68317413330078,1.67884826660156,8.80910518172116,8.90036811918883,8.8546778614462
100,228.481822366667,3.35714721679688,3.36869812011719,3.36292266845703,1.67857360839844,1.68434906005859,1.68146133422852,8.85178086232884,8.91279812302838,8.88226329506166
101,228.483489033333,3.34800720214844,3.36869812011719,3.35835266113281,1.67400360107422,1.68434906005859,1.67917633056641,8.80364757125835,8.91279812302838,8.85813878713908
102,228.4851557,3.34120178222656,3.37274169921875,3.35697174072266,1.67060089111328,1.68637084960938,1.67848587036133,8.76789398798953,8.93420771973831,8.85085553194512
103,228.486822366667,3.34120178222656,3.37315368652344,3.357177734375,1.67060089111328,1.68657684326172,1.6785888671875,8.76789398798953,8.93639051658056,8.85194179428945
104,228.488489033333,3.34428405761719,3.37835693359375,3.36132049560547,1.67214202880859,1.68917846679688,1.68066024780273,8.78407830190259,8.96398137958789,8.87380188661004
105,228.4901557,3.34428405761719,3.37835693359375,3.36132049560547,1.67214202880859,1.68917846679688,1.68066024780273,8.78407830190259,8.96398137958789,8.87380188661004
106,228.491822366667,3.34428405761719,3.37835693359375,3.36132049560547,1.67214202880859,1.68917846679688,1.68066024780273,8.78407830190259,8.96398137958789,8.87380188661004
107,228.493489033333,3.34490966796875,3.38088989257813,3.36289978027344,1.67245483398438,1.69044494628906,1.68144989013672,8.78736505878635,8.97742809905773,8.88214238940832
108,228.4951557,3.34933471679688,3.37629699707031,3.36281585693359,1.67466735839844,1.68814849853516,1.6814079284668,8.8106304045671,8.9530532251864,8.88169907571966
109,228.496822366667,3.35610961914063,3.37629699707031,3.36620330810547,1.67805480957031,1.68814849853516,1.68310165405273,8.84631004610453,8.9530532251864,8.89960161727238
110,228.498489033333,3.34933471679688,3.37629699707031,3.36281585693359,1.67466735839844,1.68814849853516,1.6814079284668,8.8106304045671,8.9530532251864,8.88169907571966
111,228.5001557,3.35081481933594,3.376220703125,3.36351776123047,1.67540740966797,1.6881103515625,1.68175888061523,8.81841912616434,8.95264860673242,8.88540713088362
112,228.501822366667,3.34860229492188,3.38790893554688,3.36825561523438,1.67430114746094,1.69395446777344,1.68412780761719,8.80677746455669,9.0147427505056,8.91045674513488
113,228.503489033333,3.35081481933594,3.385498046875,3.36815643310547,1.67540740966797,1.6927490234375,1.68407821655273,8.81841912616434,9.00191725334645,8.90993199573411
114,228.5051557,3.35604858398438,3.38790893554688,3.37197875976563,1.67802429199219,1.69395446777344,1.68598937988281,8.84598828605051,9.0147427505056,8.9301662073931
115,228.506822366667,3.36093139648438,3.398681640625,3.37980651855469,1.68046569824219,1.6993408203125,1.68990325927734,8.87174758165713,9.07216316213623,8.97167555790988
116,228.508489033333,3.35977172851563,3.398681640625,3.37922668457031,1.67988586425781,1.6993408203125,1.68961334228516,8.86562635790645,9.07216316213623,8.96859749049601
117,228.5101557,3.35977172851563,3.39935302734375,3.37956237792969,1.67988586425781,1.69967651367188,1.68978118896484,8.86562635790645,9.07574780589674,8.9703794651567
118,228.511822366667,3.35829162597656,3.39244079589844,3.3753662109375,1.67914581298828,1.69622039794922,1.68768310546875,8.85781681203609,9.03887614963283,8.94811750471383
119,228.513489033333,3.35552978515625,3.40228271484375,3.37890625,1.67776489257813,1.70114135742188,1.689453125,8.84325356185255,9.09139817372881,8.96689667981042
120,228.5151557,3.35829162597656,3.38410949707031,3.37120056152344,1.67914581298828,1.69205474853516,1.68560028076172,8.85781681203609,8.99453455990763,8.92604480673736
121,228.516822366667,3.36436462402344,3.38410949707031,3.37423706054688,1.68218231201172,1.69205474853516,1.68711853027344,8.88988201017173,8.99453455990763,8.9421317362054
122,228.518489033333,3.36436462402344,3.38410949707031,3.37423706054688,1.68218231201172,1.69205474853516,1.68711853027344,8.88988201017173,8.99453455990763,8.9421317362054
123,228.5201557,3.36392211914063,3.39295959472656,3.37844085693359,1.68196105957031,1.69647979736328,1.6892204284668,8.88754364442655,9.04164095362087,8.96442674200188
124,228.521822366667,3.36392211914063,3.39724731445313,3.38058471679688,1.68196105957031,1.69862365722656,1.69029235839844,8.88754364442655,9.06450743167861,8.97580747840952
125,228.523489033333,3.36392211914063,3.39724731445313,3.38058471679688,1.68196105957031,1.69862365722656,1.69029235839844,8.88754364442655,9.06450743167861,8.97580747840952
126,228.5251557,3.36732482910156,3.39616394042969,3.38174438476563,1.68366241455078,1.69808197021484,1.69087219238281,8.90553278176919,9.05872705412554,8.98196661514515
127,228.526822366667,3.36946105957031,3.38786315917969,3.378662109375,1.68473052978516,1.69393157958984,1.6893310546875,8.91683570378126,9.01449914337553,8.96560093230591
128,228.528489033333,3.36946105957031,3.38575744628906,3.37760925292969,1.68473052978516,1.69287872314453,1.68880462646484,8.91683570378126,9.00329677357472,8.96001409369451
129,228.5301557,3.36279296875,3.38575744628906,3.37427520751953,1.681396484375,1.69287872314453,1.68713760375977,8.88157817390647,9.00329677357472,8.94233392542739
130,228.531822366667,3.36279296875,3.40167236328125,3.38223266601563,1.681396484375,1.70083618164063,1.69111633300781,8.88157817390647,9.08813656861272,8.98456056785654
131,228.533489033333,3.3629150390625,3.40167236328125,3.38229370117188,1.68145751953125,1.70083618164063,1.69114685058594,8.88222299308578,9.08813656861272,8.984884838278
132,228.5351557,3.36347961425781,3.40168762207031,3.38258361816406,1.68173980712891,1.70084381103516,1.69129180908203,8.8852055862599,9.0882181016089,8.98642520269178
133,228.536822366667,3.36322021484375,3.40107727050781,3.38214874267578,1.68161010742188,1.70053863525391,1.69107437133789,8.88383514343831,9.08495706703086,8.98411470558173
134,228.538489033333,3.36347961425781,3.40484619140625,3.38416290283203,1.68173980712891,1.70242309570313,1.69208145141602,8.8852055862599,9.10510330524255,8.99481845365295
135,228.5401557,3.37222290039063,3.39013671875,3.38117980957031,1.68611145019531,1.695068359375,1.69058990478516,8.93145939186514,9.02660227554242,8.97896782417632
136,228.541822366667,3.38040161132813,3.40484619140625,3.39262390136719,1.69020080566406,1.70242309570313,1.69631195068359,8.97483517624066,9.10510330524255,9.03985191452878
137,228.543489033333,3.38040161132813,3.39013671875,3.38526916503906,1.69020080566406,1.695068359375,1.69263458251953,8.97483517624066,9.02660227554242,9.00070011739071
138,228.5451557,3.37979125976563,3.40492248535156,3.39235687255859,1.68989562988281,1.70246124267578,1.6961784362793,8.97159454936983,9.10551135423943,9.03842894165625
139,228.546822366667,3.37930297851563,3.40695190429688,3.39312744140625,1.68965148925781,1.70347595214844,1.69656372070313,8.96900246919357,9.1163688138562,9.04253553954682
140,228.548489033333,3.37979125976563,3.40780639648438,3.393798828125,1.68989562988281,1.70390319824219,1.6968994140625,8.97159454936983,9.12094231124072,9.04611432578335
141,228.5501557,3.38616943359375,3.40780639648438,3.39698791503906,1.69308471679688,1.70390319824219,1.69849395751953,9.00548799353354,9.12094231124072,9.06312322974676
142,228.551822366667,3.38616943359375,3.40815734863281,3.39716339111328,1.69308471679688,1.70407867431641,1.69858169555664,9.00548799353354,9.12282104421749,9.06405959007564
143,228.553489033333,3.38136291503906,3.40815734863281,3.39476013183594,1.69068145751953,1.70407867431641,1.69738006591797,8.97994035017165,9.12282104421749,9.05123972967699
144,228.5551557,3.38136291503906,3.40815734863281,3.39476013183594,1.69068145751953,1.70407867431641,1.69738006591797,8.97994035017165,9.12282104421749,9.05123972967699
145,228.556822366667,3.38104248046875,3.41548156738281,3.39826202392578,1.69052124023438,1.70774078369141,1.69913101196289,8.97823846424127,9.16207353546988,9.06992311934374
146,228.558489033333,3.38104248046875,3.41548156738281,3.39826202392578,1.69052124023438,1.70774078369141,1.69913101196289,8.97823846424127,9.16207353546988,9.06992311934374
147,228.5601557,3.38104248046875,3.41548156738281,3.39826202392578,1.69052124023438,1.70774078369141,1.69913101196289,8.97823846424127,9.16207353546988,9.06992311934374
148,228.561822366667,3.38308715820313,3.42070007324219,3.40189361572266,1.69154357910156,1.71035003662109,1.70094680786133,8.98910088625903,9.19009234315997,9.08931883285306
149,228.563489033333,3.38389587402344,3.427490234375,3.40569305419922,1.69194793701172,1.7137451171875,1.70284652709961,8.99339902972824,9.22661360567429,9.10963316163211
150,228.5651557,3.3880615234375,3.427490234375,3.40777587890625,1.69403076171875,1.7137451171875,1.70388793945313,9.01555479804493,9.22661360567429,9.12077895229903
151,228.566822366667,3.38888549804688,3.42340087890625,3.40614318847656,1.69444274902344,1.71170043945313,1.70307159423828,9.01994048673789,9.20461010354011,9.11204138166985
152,228.568489033333,3.39396667480469,3.41989135742188,3.40692901611328,1.69698333740234,1.70994567871094,1.70346450805664,9.04700913297566,9.18574744629186,9.11624632523406
153,228.5701557,3.39396667480469,3.41989135742188,3.40692901611328,1.69698333740234,1.70994567871094,1.70346450805664,9.04700913297566,9.18574744629186,9.11624632523406
154,228.571822366667,3.40377807617188,3.42497253417969,3.41437530517578,1.70188903808594,1.71248626708984,1.70718765258789,9.09939157932624,9.21306356560359,9.15613937125955
155,228.573489033333,3.393310546875,3.42527770996094,3.40929412841797,1.6966552734375,1.71263885498047,1.70464706420898,9.04351150193671,9.21470546439527,9.12890783366528
156,228.5751557,3.393310546875,3.427734375,3.4105224609375,1.6966552734375,1.7138671875,1.70526123046875,9.04351150193671,9.22792807853022,9.1354871160388
157,228.576822366667,3.39102172851563,3.43525695800781,3.41313934326172,1.69551086425781,1.71762847900391,1.70656967163086,9.03131575736357,9.26847616093775,9.14951175110114
158,228.578489033333,3.39065551757813,3.427734375,3.40919494628906,1.69532775878906,1.7138671875,1.70459747314453,9.02936520187511,9.22792807853022,9.12837669067247
159,228.5801557,3.39065551757813,3.42984008789063,3.41024780273438,1.69532775878906,1.71492004394531,1.70512390136719,9.02936520187511,9.23926929315447,9.13401576643118
160,228.581822366667,3.39065551757813,3.42626953125,3.40846252441406,1.69532775878906,1.713134765625,1.70423126220703,9.02936520187511,9.22004264579601,9.12445488233055
161,228.583489033333,3.3890380859375,3.4287109375,3.40887451171875,1.69451904296875,1.71435546875,1.70443725585938,9.02075276834411,9.2331869062215,9.12666079583856
162,228.5851557,3.38748168945313,3.4287109375,3.40809631347656,1.69374084472656,1.71435546875,1.70404815673828,9.01246921196359,9.2331869062215,9.1224942941499
163,228.586822366667,3.38748168945313,3.44195556640625,3.41471862792969,1.69374084472656,1.72097778320313,1.70735931396484,9.01246921196359,9.30465768998652,9.15798080270542
164,228.588489033333,3.39926147460938,3.44195556640625,3.42060852050781,1.69963073730469,1.72097778320313,1.71030426025391,9.07525894914532,9.30465768998652,9.18960041647497
165,228.5901557,3.40498352050781,3.43592834472656,3.42045593261719,1.70249176025391,1.71796417236328,1.71022796630859,9.10583780002006,9.27209937745926,9.18878056792498
166,228.591822366667,3.41419982910156,3.42938232421875,3.42179107666016,1.70709991455078,1.71469116210938,1.71089553833008,9.15519826668734,9.2368032192326,9.19595548278899
167,228.593489033333,3.41419982910156,3.42938232421875,3.42179107666016,1.70709991455078,1.71469116210938,1.71089553833008,9.15519826668734,9.2368032192326,9.19595548278899
