Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.3158378
End Time(s),230.8099675

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.316822366667,True,-72.1943511962891,-17.602783203125,578.294982910156,True,-12.8715658187866,-19.2356910705566,584.721923828125,True,-12.1242733001709,153.450973510742,32.9717559814453,True,0.478035718202591,0.499279350042343,True,-11.405011177063,152.528289794922,32.6359748840332,True,0.479338765144348,0.502441644668579,True,3.29119873046875,True,3.28732299804688
2,228.318489033333,True,-72.1702880859375,-17.5949783325195,578.2890625,True,-12.8519153594971,-19.2438049316406,584.642028808594,True,-12.2692337036133,153.339935302734,32.9313735961914,True,0.477773129940033,0.499659836292267,True,-10.4013090133667,153.864974975586,33.1224632263184,True,0.481157064437866,0.49786040186882,True,3.28321838378906,True,3.28761291503906
3,228.3201557,True,-72.1434020996094,-17.5781364440918,578.260314941406,True,-12.8308753967285,-19.2405281066895,584.487548828125,True,-10.9203338623047,152.587860107422,32.6576118469238,True,0.480216801166534,0.502237558364868,True,-10.9735012054443,155.06706237793,33.5599670410156,True,0.480120420455933,0.493740558624268,True,3.30281066894531,True,3.28335571289063
4,228.321822366667,True,-72.1034469604492,-17.5758152008057,578.098388671875,True,-12.8022499084473,-19.2350234985352,584.489074707031,True,-7.22741746902466,150.048080444336,31.733211517334,True,0.486906886100769,0.510942101478577,True,-9.79470634460449,153.812591552734,33.1034164428711,True,0.482255965471268,0.498039960861206,True,3.31562805175781,True,3.29167175292969
5,228.323489033333,True,-72.0862503051758,-17.55712890625,578.170654296875,True,-12.7808227539063,-19.2048149108887,584.586303710938,True,-6.41375637054443,155.154022216797,33.5916175842285,True,0.48838084936142,0.493442475795746,True,-7.20179653167725,152.329788208008,32.5637016296387,True,0.486953258514404,0.503121972084045,True,3.31205749511719,True,3.29997253417969
6,228.3251557,True,-72.0583724975586,-17.5551986694336,578.342407226563,True,-12.7346000671387,-19.1902713775635,584.522766113281,True,-5.35783100128174,156.550262451172,34.0998039245605,True,0.490293800830841,0.488657206296921,True,-2.5190486907959,152.589508056641,32.6582565307617,True,0.495436549186707,0.502231776714325,True,3.31103515625,True,3.33145141601563
7,228.326822366667,True,-72.0197448730469,-17.5453796386719,578.326965332031,True,-12.7005176544189,-19.1786117553711,584.40673828125,True,-2.58332848548889,157.138092041016,34.3137359619141,True,0.495320081710815,0.48664253950119,True,-0.643704652786255,153.717987060547,33.068977355957,True,0.498833835124969,0.498364150524139,True,3.32086181640625,True,3.33348083496094
8,228.328489033333,True,-71.9844970703125,-17.520357131958,578.367065429688,True,-12.6559314727783,-19.175365447998,584.413635253906,True,0.568269014358521,156.326736450195,34.0184631347656,True,0.501029491424561,0.489423245191574,True,1.24763572216034,155.198364257813,33.6077575683594,True,0.502260208129883,0.493290632963181,True,3.32778930664063,True,3.33126831054688
9,228.3301557,True,-71.95654296875,-17.4915714263916,578.469787597656,True,-12.6342916488647,-19.1714210510254,584.515747070313,True,1.75608158111572,159.504577636719,35.1750946044922,True,0.503181338310242,0.478531837463379,True,6.95715808868408,157.642669677734,34.4974403381348,True,0.512603521347046,0.484913110733032,True,3.3040771484375,True,3.34468078613281
10,228.331822366667,True,-71.8981475830078,-17.4912948608398,578.394897460938,True,-12.6049365997314,-19.1597156524658,584.6142578125,True,5.70052289962769,156.775482177734,34.1818008422852,True,0.510327041149139,0.487885296344757,True,9.91329002380371,162.01481628418,36.088752746582,True,0.517958879470825,0.469928473234177,True,3.32331848144531,True,3.31324768066406
11,228.333489033333,True,-71.8856964111328,-17.4728660583496,578.526916503906,True,-12.5792798995972,-19.143669128418,584.712646484375,True,11.0976428985596,159.340927124023,35.1155395507813,True,0.52010440826416,0.479092717170715,True,15.3843641281128,163.03076171875,36.4585266113281,True,0.527870237827301,0.46644651889801,True,3.326171875,True,3.31948852539063
12,228.3351557,True,-71.8538208007813,-17.4668235778809,578.505432128906,True,-12.5500726699829,-19.1206569671631,584.832397460938,True,15.9236507415771,164.765563964844,37.0899505615234,True,0.52884715795517,0.460500746965408,True,15.9350461959839,164.128265380859,36.8579864501953,True,0.528867840766907,0.46268504858017,True,3.29803466796875,True,3.30313110351563
13,228.336822366667,True,-71.819221496582,-17.4601516723633,578.466796875,True,-12.5203475952148,-19.104434967041,584.943969726563,True,21.7644958496094,168.644744873047,38.5018501281738,True,0.539428472518921,0.447205722332001,True,21.7755374908447,165.91064453125,37.5067596435547,True,0.539448499679565,0.456576257944107,True,3.32122802734375,True,3.31654357910156
