Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),34.5210347
End Time(s),36.5103558

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,34.5218795666667,True,-52.3493881225586,-85.5300064086914,614.007019042969,True,5.86668872833252,-83.9819564819336,608.75244140625,True,-74.5906982421875,203.397613525391,51.1508712768555,True,0.364871919155121,0.328097015619278,True,-68.8965454101563,203.330963134766,51.1266250610352,True,0.375187426805496,0.328325510025024,True,3.21629333496094,True,2.96920776367188
2,34.5235462333333,True,-52.3347549438477,-85.5302658081055,613.99755859375,True,5.87163734436035,-83.9941711425781,608.722839355469,True,-74.3033065795898,202.697540283203,50.8960800170898,True,0.365392565727234,0.330496430397034,True,-68.2781219482422,203.737869262695,51.2747116088867,True,0.376307725906372,0.32693088054657,True,3.21965026855469,True,2.96534729003906
3,34.5252129,True,-52.318660736084,-85.5320281982422,613.971801757813,True,5.89575147628784,-84.0025253295898,608.759338378906,True,-75.0773544311523,203.572540283203,51.2145309448242,True,0.363990306854248,0.327497512102127,True,-69.9234008789063,202.402984619141,50.7888793945313,True,0.373327165842056,0.331505984067917,True,3.20684814453125,True,2.97801208496094
4,34.5268795666667,True,-52.3089904785156,-85.5373458862305,613.982421875,True,5.90676879882813,-84.0107498168945,608.771606445313,True,-73.7801742553711,202.756759643555,50.9176025390625,True,0.36634024977684,0.330293476581573,True,-69.3911514282227,202.113006591797,50.6833267211914,True,0.37429141998291,0.332499742507935,True,3.21392822265625,True,2.97792053222656
5,34.5285462333333,True,-52.3049697875977,-85.5386581420898,614.0361328125,True,5.92314052581787,-84.0185546875,608.797119140625,True,-73.0575790405273,205.314804077148,51.8486709594727,True,0.36764931678772,0.321526229381561,True,-69.472038269043,203.373107910156,51.141960144043,True,0.374144852161407,0.328181028366089,True,3.2161865234375,True,2.96530151367188
6,34.5302129,True,-52.2944107055664,-85.5507049560547,614.090209960938,True,5.94233894348145,-84.0238037109375,608.735717773438,True,-73.1041030883789,202.531616210938,50.8357048034668,True,0.36756506562233,0.331065058708191,True,-67.2338562011719,203.384170532227,51.14599609375,True,0.378199577331543,0.328143119812012,True,3.23388671875,True,2.95770263671875
7,34.5318795666667,True,-52.2743225097656,-85.5403900146484,614.059631347656,True,5.95975971221924,-84.0286102294922,608.705078125,True,-74.9442901611328,205.132568359375,51.7823791503906,True,0.36423134803772,0.32215079665184,True,-68.3996887207031,203.577331542969,51.2162780761719,True,0.376087546348572,0.327481091022491,True,3.21055603027344,True,2.97354125976563
8,34.5335462333333,True,-52.2576942443848,-85.5415496826172,614.054321289063,True,5.97754287719727,-84.0279769897461,608.639404296875,True,-74.6140899658203,204.197845458984,51.4421272277832,True,0.364829540252686,0.325354397296906,True,-70.7857818603516,203.584442138672,51.2189025878906,True,0.371764868497849,0.327456712722778,True,3.2215576171875,True,2.96726989746094
9,34.5352129,True,-52.2411231994629,-85.5420913696289,614.055541992188,True,5.98510789871216,-84.0355758666992,608.665832519531,True,-73.9350051879883,203.512496948242,51.1927108764648,True,0.36605978012085,0.327703356742859,True,-68.9406356811523,203.893737792969,51.3314361572266,True,0.375107556581497,0.326396703720093,True,3.22158813476563,True,2.96212768554688
10,34.5368795666667,True,-52.2209205627441,-85.5444946289063,614.028564453125,True,6.00247526168823,-84.0406951904297,608.635498046875,True,-75.5127792358398,202.597045898438,50.8594818115234,True,0.363201498985291,0.330840855836868,True,-69.0791931152344,202.501159667969,50.824577331543,True,0.374856531620026,0.331169486045837,True,3.22789001464844,True,2.97714233398438
