Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),240.9747
End Time(s),243.4603223

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,240.9752248,True,-49.2133102416992,-34.1482162475586,584.954345703125,True,10.4965991973877,-34.8043174743652,587.113220214844,True,8.23944091796875,207.159210205078,52.5199699401855,True,0.514926552772522,0.315204948186874,True,3.49574685096741,202.695037841797,50.8951606750488,True,0.506332874298096,0.330504983663559,True,3.1767578125,True,3.24993896484375
2,240.976891466667,True,-49.2115020751953,-34.1538925170898,584.975219726563,True,10.4980010986328,-34.7956008911133,587.140625,True,8.88793563842773,205.009124755859,51.7374038696289,True,0.516101360321045,0.322573959827423,True,6.27795791625977,204.375427246094,51.5067558288574,True,0.511373102664948,0.324745774269104,True,3.20094299316406,True,3.25723266601563
3,240.978558133333,True,-49.2005805969238,-34.1514091491699,584.95654296875,True,10.5029745101929,-34.7959899902344,587.132934570313,True,8.15036106109619,204.587280273438,51.5839157104492,True,0.514765202999115,0.32401967048645,True,5.86908721923828,204.788940429688,51.6572380065918,True,0.510632455348969,0.323328614234924,True,3.1937255859375,True,3.25143432617188
4,240.9802248,True,-49.2007827758789,-34.1561050415039,584.980834960938,True,10.5070037841797,-34.8065032958984,587.1259765625,True,7.47617197036743,204.523864746094,51.5607681274414,True,0.513543844223022,0.324237138032913,True,4.98600435256958,202.797317504883,50.932373046875,True,0.509032607078552,0.330154448747635,True,3.19744873046875,True,3.25361633300781
5,240.981891466667,True,-49.1883659362793,-34.1574287414551,584.871459960938,True,10.5135898590088,-34.8100395202637,587.1328125,True,7.1716685295105,203.683197021484,51.2548141479492,True,0.512992143630981,0.327118217945099,True,3.15171813964844,201.664276123047,50.5199737548828,True,0.505709648132324,0.334037780761719,True,3.19369506835938,True,3.26980590820313
6,240.983558133333,True,-49.1877021789551,-34.1524887084961,584.94970703125,True,10.5154724121094,-34.8081207275391,587.1376953125,True,7.4084267616272,205.712005615234,51.9932022094727,True,0.513421058654785,0.320165038108826,True,4.03114128112793,203.531723022461,51.1996688842773,True,0.507302820682526,0.327637493610382,True,3.19538879394531,True,3.25679016113281
7,240.9852248,True,-49.1708374023438,-34.1550064086914,584.895385742188,True,10.5216445922852,-34.8139343261719,587.117919921875,True,5.69608974456787,204.756103515625,51.6453056335449,True,0.510318994522095,0.323441118001938,True,5.67234516143799,204.32014465332,51.4866714477539,True,0.510276019573212,0.3249351978302,True,3.20051574707031,True,3.25094604492188
8,240.986891466667,True,-49.1883544921875,-34.1587791442871,584.92431640625,True,10.5261831283569,-34.8156280517578,587.095031738281,True,7.88365983963013,205.451309204102,51.8983612060547,True,0.514281988143921,0.321058392524719,True,5.3930025100708,204.937744140625,51.7114181518555,True,0.509769976139069,0.322818607091904,True,3.20211791992188,True,3.24313354492188
9,240.988558133333,True,-49.1723709106445,-34.1530227661133,584.930603027344,True,10.5348644256592,-34.8172721862793,587.147094726563,True,6.26527214050293,205.856658935547,52.0459060668945,True,0.511350154876709,0.319669187068939,True,4.76894760131836,204.491516113281,51.5490264892578,True,0.508639395236969,0.324347913265228,True,3.1937255859375,True,3.2557373046875
10,240.9902248,True,-49.1828994750977,-34.1566314697266,584.927612304688,True,10.5374088287354,-34.8167037963867,587.140258789063,True,6.7151050567627,207.602233886719,52.6812515258789,True,0.512165069580078,0.313686549663544,True,5.26394271850586,205.543914794922,51.9320983886719,True,0.509536147117615,0.32074099779129,True,3.18490600585938,True,3.24772644042969
