Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4856223
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,241.023558133333,3.21214294433594,3.26380920410156,3.23797607421875,1.60607147216797,1.63190460205078,1.61898803710938,8.10363009656073,8.36641507470129,8.23449844969579
31,241.0252248,3.20945739746094,3.26493835449219,3.23719787597656,1.60472869873047,1.63246917724609,1.61859893798828,8.09008550567701,8.37220498115414,8.23054085270885
32,241.026891466667,3.20945739746094,3.26539611816406,3.2374267578125,1.60472869873047,1.63269805908203,1.61871337890625,8.09008550567701,8.37455281106496,8.23170475307568
33,241.028558133333,3.20945739746094,3.26539611816406,3.2374267578125,1.60472869873047,1.63269805908203,1.61871337890625,8.09008550567701,8.37455281106496,8.23170475307568
34,241.0302248,3.20710754394531,3.26812744140625,3.23761749267578,1.60355377197266,1.63406372070313,1.61880874633789,8.07824328184085,8.38856837068642,8.23267473290781
35,241.031891466667,3.20501708984375,3.26812744140625,3.236572265625,1.60250854492188,1.63406372070313,1.6182861328125,8.0677156067495,8.38856837068642,8.22735994489698
36,241.033558133333,3.20710754394531,3.26869201660156,3.23789978027344,1.60355377197266,1.63434600830078,1.61894989013672,8.07824328184085,8.39146690312479,8.23411040793229
37,241.0352248,3.20938110351563,3.26869201660156,3.23903656005859,1.60469055175781,1.63434600830078,1.6195182800293,8.08970088165587,8.39146690312479,8.23989317703641
38,241.036891466667,3.21235656738281,3.27044677734375,3.24140167236328,1.60617828369141,1.63522338867188,1.62070083618164,8.10470799361947,8.4004790517741,8.25193094657211
39,241.038558133333,3.21505737304688,3.27044677734375,3.24275207519531,1.60752868652344,1.63522338867188,1.62137603759766,8.11834187425675,8.4004790517741,8.25880806535171
40,241.0402248,3.21505737304688,3.27044677734375,3.24275207519531,1.60752868652344,1.63522338867188,1.62137603759766,8.11834187425675,8.4004790517741,8.25880806535171
41,241.041891466667,3.21318054199219,3.2718505859375,3.24251556396484,1.60659027099609,1.63592529296875,1.62125778198242,8.10886626803972,8.40769225317003,8.25760339130935
42,241.043558133333,3.21318054199219,3.2718505859375,3.24251556396484,1.60659027099609,1.63592529296875,1.62125778198242,8.10886626803972,8.40769225317003,8.25760339130935
43,241.0452248,3.21607971191406,3.2718505859375,3.24396514892578,1.60803985595703,1.63592529296875,1.62198257446289,8.12350571120271,8.40769225317003,8.26498825846156
44,241.046891466667,3.21907043457031,3.27418518066406,3.24662780761719,1.60953521728516,1.63709259033203,1.62331390380859,8.13862128738714,8.41969497539444,8.27856169310674
45,241.048558133333,3.21907043457031,3.27418518066406,3.24662780761719,1.60953521728516,1.63709259033203,1.62331390380859,8.13862128738714,8.41969497539444,8.27856169310674
46,241.0502248,3.21847534179688,3.28074645996094,3.24961090087891,1.60923767089844,1.64037322998047,1.62480545043945,8.13561247652666,8.45347395865325,8.2937818345153
47,241.051891466667,3.21847534179688,3.28074645996094,3.24961090087891,1.60923767089844,1.64037322998047,1.62480545043945,8.13561247652666,8.45347395865325,8.2937818345153
48,241.053558133333,3.21170043945313,3.27651977539063,3.24411010742188,1.60585021972656,1.63825988769531,1.62205505371094,8.10139753782855,8.43170625898119,8.26572692671578
49,241.0552248,3.23072814941406,3.27651977539063,3.25362396240234,1.61536407470703,1.63825988769531,1.62681198120117,8.19767530672122,8.43170625898119,8.31427906279855
50,241.056891466667,3.22517395019531,3.27651977539063,3.25084686279297,1.61258697509766,1.63825988769531,1.62542343139648,8.16951299700798,8.43170625898119,8.30009197328933
51,241.058558133333,3.22677612304688,3.26658630371094,3.24668121337891,1.61338806152344,1.63329315185547,1.62334060668945,8.17763176718735,8.38065870928584,8.27883405357165
52,241.0602248,3.22677612304688,3.26658630371094,3.24668121337891,1.61338806152344,1.63329315185547,1.62334060668945,8.17763176718735,8.38065870928584,8.27883405357165
53,241.061891466667,3.22904968261719,3.27168273925781,3.2503662109375,1.61452484130859,1.63584136962891,1.62518310546875,8.18915960937967,8.40682964224453,8.29763774530088
54,241.063558133333,3.22904968261719,3.27189636230469,3.25047302246094,1.61452484130859,1.63594818115234,1.62523651123047,8.18915960937967,8.40792751837548,8.29818309793701
55,241.0652248,3.23353576660156,3.27189636230469,3.25271606445313,1.61676788330078,1.63594818115234,1.62635803222656,8.21192963816277,8.40792751837548,8.3096396429881
56,241.066891466667,3.22990417480469,3.27479553222656,3.25234985351563,1.61495208740234,1.63739776611328,1.62617492675781,8.19349432049779,8.42283435370501,8.30776864683646
57,241.068558133333,3.22990417480469,3.27375793457031,3.2518310546875,1.61495208740234,1.63687896728516,1.62591552734375,8.19349432049779,8.41749775875155,8.30511842956427
58,241.0702248,3.22517395019531,3.27375793457031,3.24946594238281,1.61258697509766,1.63687896728516,1.62473297119141,8.16951299700798,8.41749775875155,8.29304191372891
59,241.071891466667,3.22152709960938,3.27178955078125,3.24665832519531,1.61076354980469,1.63589477539063,1.62332916259766,8.15104816405643,8.40737857134964,8.27871732710952
60,241.073558133333,3.22152709960938,3.26661682128906,3.24407196044922,1.61076354980469,1.63330841064453,1.62203598022461,8.15104816405643,8.38081530003705,8.26553253713296
61,241.0752248,3.23051452636719,3.26661682128906,3.24856567382813,1.61525726318359,1.63330841064453,1.62428283691406,8.1965912449257,8.38081530003705,8.28844735526139
62,241.076891466667,3.23197937011719,3.26905822753906,3.25051879882813,1.61598968505859,1.63452911376953,1.62525939941406,8.20402625103497,8.39334729998801,8.29841682598129
63,241.078558133333,3.23051452636719,3.26905822753906,3.24978637695313,1.61525726318359,1.63452911376953,1.62489318847656,8.1965912449257,8.39334729998801,8.29467757226065
64,241.0802248,3.22410583496094,3.28193664550781,3.25302124023438,1.61205291748047,1.64096832275391,1.62651062011719,8.16410272364838,8.4596085549381,8.31119896736879
65,241.081891466667,3.21762084960938,3.27349853515625,3.24555969238281,1.60881042480469,1.63674926757813,1.62277984619141,8.13129310556752,8.41616387425277,8.2731154246478
66,241.083558133333,3.21762084960938,3.288818359375,3.25321960449219,1.60881042480469,1.6444091796875,1.62660980224609,8.13129310556752,8.49512273294331,8.31221260666522
67,241.0852248,3.21998596191406,3.27525329589844,3.24761962890625,1.60999298095703,1.63762664794922,1.62380981445313,8.14325131338916,8.42518927145393,8.28362054702831
68,241.086891466667,3.22431945800781,3.28305053710938,3.25368499755859,1.61215972900391,1.64152526855469,1.6268424987793,8.16518463495433,8.4653519235896,8.31459100301498
69,241.088558133333,3.22431945800781,3.27609252929688,3.25020599365234,1.61215972900391,1.63804626464844,1.62510299682617,8.16518463495433,8.42950747555303,8.2968197499481
70,241.0902248,3.22442626953125,3.28144836425781,3.25293731689453,1.61221313476563,1.64072418212891,1.62646865844727,8.16572561748842,8.45709152831098,8.31077013858063
71,241.091891466667,3.22041320800781,3.28054809570313,3.25048065185547,1.61020660400391,1.64027404785156,1.62524032592773,8.14541244276887,8.45245174226812,8.29822205238248
72,241.093558133333,3.22442626953125,3.28144836425781,3.25293731689453,1.61221313476563,1.64072418212891,1.62646865844727,8.16572561748842,8.45709152831098,8.31077013858063
73,241.0952248,3.22573852539063,3.28054809570313,3.25314331054688,1.61286926269531,1.64027404785156,1.62657165527344,8.17237343688821,8.45245174226812,8.31182273808277
74,241.096891466667,3.22705078125,3.28248596191406,3.25476837158203,1.613525390625,1.64124298095703,1.62738418579102,8.17902396122353,8.46244065754654,8.32012891561126
75,241.098558133333,3.22705078125,3.28306579589844,3.25505828857422,1.613525390625,1.64153289794922,1.62752914428711,8.17902396122353,8.46543061340449,8.32161120492028
76,241.1002248,3.2335205078125,3.28306579589844,3.25829315185547,1.61676025390625,1.64153289794922,1.62914657592773,8.2118521355059,8.46543061340449,8.33815938825282
77,241.101891466667,3.2335205078125,3.27473449707031,3.25412750244141,1.61676025390625,1.63736724853516,1.6270637512207,8.2118521355059,8.42252038954143,8.31685274458559
78,241.103558133333,3.22592163085938,3.27473449707031,3.25032806396484,1.61296081542969,1.63736724853516,1.62516403198242,8.17330125464412,8.42252038954143,8.29744298084531
79,241.1052248,3.22592163085938,3.28005981445313,3.25299072265625,1.61296081542969,1.64002990722656,1.62649536132813,8.17330125464412,8.44993578064537,8.31104302834759
80,241.106891466667,3.23036193847656,3.28477478027344,3.257568359375,1.61518096923828,1.64238739013672,1.6287841796875,8.19581695895929,8.47424618700851,8.33445022963719
81,241.108558133333,3.23255920410156,3.28005981445313,3.25630950927734,1.61627960205078,1.64002990722656,1.62815475463867,8.20697020543392,8.44993578064537,8.32800996800301
82,241.1102248,3.23495483398438,3.28477478027344,3.25986480712891,1.61747741699219,1.64238739013672,1.62993240356445,8.21913898385524,8.47424618700851,8.34620524056058
83,241.111891466667,3.23495483398438,3.29336547851563,3.26416015625,1.61747741699219,1.64668273925781,1.632080078125,8.21913898385524,8.51862967964485,8.36821442572005
84,241.113558133333,3.2354736328125,3.29336547851563,3.26441955566406,1.61773681640625,1.64668273925781,1.63220977783203,8.22177544823457,8.51862967964485,8.36954450516892
85,241.1152248,3.2354736328125,3.28970336914063,3.26258850097656,1.61773681640625,1.64485168457031,1.63129425048828,8.22177544823457,8.49969536501179,8.36015796926774
86,241.116891466667,3.24015808105469,3.28753662109375,3.26384735107422,1.62007904052734,1.64376831054688,1.63192367553711,8.24560031428158,8.48850248150326,8.36661064696195
87,241.118558133333,3.24110412597656,3.28970336914063,3.26540374755859,1.62055206298828,1.64485168457031,1.6327018737793,8.25041603432708,8.49969536501179,8.37459194435216
88,241.1202248,3.24110412597656,3.29293823242188,3.26702117919922,1.62055206298828,1.64646911621094,1.63351058959961,8.25041603432708,8.51641959078578,8.38289026559912
89,241.121891466667,3.24278259277344,3.29586791992188,3.26932525634766,1.62139129638672,1.64793395996094,1.63466262817383,8.2589635135639,8.53158024386497,8.3947185555063
90,241.123558133333,3.24188232421875,3.29586791992188,3.26887512207031,1.62094116210938,1.64793395996094,1.63443756103516,8.25437840627863,8.53158024386497,8.39240707522387
91,241.1252248,3.24278259277344,3.29783630371094,3.27030944824219,1.62139129638672,1.64891815185547,1.63515472412109,8.2589635135639,8.5417738798994,8.39977357873117
92,241.126891466667,3.24298095703125,3.29522705078125,3.26910400390625,1.62149047851563,1.64761352539063,1.63455200195313,8.25997396260173,8.52826269895591,8.39358236440795
93,241.128558133333,3.24421691894531,3.29522705078125,3.26972198486328,1.62210845947266,1.64761352539063,1.63486099243164,8.26627122970818,8.52826269895591,8.39675605623924
94,241.1302248,3.24819946289063,3.29522705078125,3.27171325683594,1.62409973144531,1.64761352539063,1.63585662841797,8.28657874659206,8.52826269895591,8.40698647730306
95,241.131891466667,3.24421691894531,3.29750061035156,3.27085876464844,1.62210845947266,1.64875030517578,1.63542938232422,8.26627122970818,8.5400349998795,8.40259564864742
96,241.133558133333,3.24336242675781,3.30963134765625,3.27649688720703,1.62168121337891,1.65481567382813,1.63824844360352,8.26191730754985,8.60298417739399,8.43158845974295
97,241.1352248,3.24336242675781,3.30963134765625,3.27649688720703,1.62168121337891,1.65481567382813,1.63824844360352,8.26191730754985,8.60298417739399,8.43158845974295
98,241.136891466667,3.24606323242188,3.3040771484375,3.27507019042969,1.62303161621094,1.65203857421875,1.63753509521484,8.27568272792914,8.57413347548645,8.42424726485557
99,241.138558133333,3.25146484375,3.2999267578125,3.27569580078125,1.625732421875,1.64996337890625,1.63784790039063,8.30324794250812,8.55260634336641,8.42746600482615
100,241.1402248,3.25146484375,3.2999267578125,3.27569580078125,1.625732421875,1.64996337890625,1.63784790039063,8.30324794250812,8.55260634336641,8.42746600482615
101,241.141891466667,3.24795532226563,3.2999267578125,3.27394104003906,1.62397766113281,1.64996337890625,1.63697052001953,8.28533312451261,8.55260634336641,8.41843938791704
102,241.143558133333,3.24795532226563,3.29817199707031,3.27306365966797,1.62397766113281,1.64908599853516,1.63653182983398,8.28533312451261,8.54351293693239,8.41392789325232
103,241.1452248,3.24795532226563,3.29074096679688,3.26934814453125,1.62397766113281,1.64537048339844,1.63467407226563,8.28533312451261,8.50505794870492,8.39483609690523
104,241.146891466667,3.24917602539063,3.29074096679688,3.26995849609375,1.62458801269531,1.64537048339844,1.63497924804688,8.29156217117741,8.50505794870492,8.39797083776548
105,241.148558133333,3.25135803222656,3.2926025390625,3.27198028564453,1.62567901611328,1.64630126953125,1.63599014282227,8.30270242346506,8.51468329354774,8.40835884646774
106,241.1502248,3.25222778320313,3.30451965332031,3.27837371826172,1.62611389160156,1.65225982666016,1.63918685913086,8.30714502826595,8.5764302438875,8.44125073010101
107,241.151891466667,3.25222778320313,3.3125,3.28236389160156,1.62611389160156,1.65625,1.64118194580078,8.30714502826595,8.61790406634153,8.46181126044963
108,241.153558133333,3.25222778320313,3.3125,3.28236389160156,1.62611389160156,1.65625,1.64118194580078,8.30714502826595,8.61790406634153,8.46181126044963
109,241.1552248,3.24891662597656,3.31124877929688,3.28008270263672,1.62445831298828,1.65562438964844,1.64004135131836,8.29023830291298,8.61139486574434,8.45005370798037
110,241.156891466667,3.25404357910156,3.30848693847656,3.28126525878906,1.62702178955078,1.65424346923828,1.64063262939453,8.31642376996279,8.59703570104464,8.4561477398784
111,241.158558133333,3.25404357910156,3.30848693847656,3.28126525878906,1.62702178955078,1.65424346923828,1.64063262939453,8.31642376996279,8.59703570104464,8.4561477398784
112,241.1602248,3.25665283203125,3.30259704589844,3.27962493896484,1.62832641601563,1.65129852294922,1.63981246948242,8.32976615612673,8.56645341615258,8.44769531762966
113,241.161891466667,3.25665283203125,3.30259704589844,3.27962493896484,1.62832641601563,1.65129852294922,1.63981246948242,8.32976615612673,8.56645341615258,8.44769531762966
114,241.163558133333,3.25665283203125,3.30116271972656,3.27890777587891,1.62832641601563,1.65058135986328,1.63945388793945,8.32976615612673,8.55901416758087,8.44400116786778
115,241.1652248,3.25863647460938,3.30116271972656,3.27989959716797,1.62931823730469,1.65058135986328,1.63994979858398,8.33991664613538,8.55901416758087,8.4491103123413
116,241.166891466667,3.25863647460938,3.30116271972656,3.27989959716797,1.62931823730469,1.65058135986328,1.63994979858398,8.33991664613538,8.55901416758087,8.4491103123413
117,241.168558133333,3.25840759277344,3.30516052246094,3.28178405761719,1.62920379638672,1.65258026123047,1.64089202880859,8.33874512030805,8.57975714342622,8.45882194388688
118,241.1702248,3.25840759277344,3.31283569335938,3.28562164306641,1.62920379638672,1.65641784667969,1.6428108215332,8.33874512030805,8.61965085562803,8.47861631852775
119,241.171891466667,3.25840759277344,3.31283569335938,3.28562164306641,1.62920379638672,1.65641784667969,1.6428108215332,8.33874512030805,8.61965085562803,8.47861631852775
120,241.173558133333,3.25668334960938,3.310546875,3.28361511230469,1.62834167480469,1.6552734375,1.64180755615234,8.3299222706981,8.60774443967802,8.46826369031637
121,241.1752248,3.25668334960938,3.310546875,3.28361511230469,1.62834167480469,1.6552734375,1.64180755615234,8.3299222706981,8.60774443967802,8.46826369031637
122,241.176891466667,3.25668334960938,3.31138610839844,3.28403472900391,1.62834167480469,1.65569305419922,1.64201736450195,8.3299222706981,8.61210917005798,8.47042816561831
123,241.178558133333,3.25239562988281,3.31138610839844,3.28189086914063,1.62619781494141,1.65569305419922,1.64094543457031,8.30800250983493,8.61210917005798,8.45937256778257
124,241.1802248,3.25015258789063,3.31483459472656,3.28249359130859,1.62507629394531,1.65741729736328,1.6412467956543,8.29654709379087,8.63005585699239,8.46247999564227
125,241.181891466667,3.25015258789063,3.31483459472656,3.28249359130859,1.62507629394531,1.65741729736328,1.6412467956543,8.29654709379087,8.63005585699239,8.46247999564227
126,241.183558133333,3.25650024414063,3.31483459472656,3.28566741943359,1.62825012207031,1.65741729736328,1.6428337097168,8.32898560521365,8.63005585699239,8.47885257394588
127,241.1852248,3.25650024414063,3.31636047363281,3.28643035888672,1.62825012207031,1.65818023681641,1.64321517944336,8.32898560521365,8.63800283030144,8.48279064883965
128,241.186891466667,3.25152587890625,3.31636047363281,3.28394317626953,1.62576293945313,1.65818023681641,1.64197158813477,8.30355967572163,8.63800283030144,8.46995589287197
129,241.188558133333,3.25152587890625,3.31710815429688,3.28431701660156,1.62576293945313,1.65855407714844,1.64215850830078,8.30355967572163,8.64189818231849,8.47188442280298
130,241.1902248,3.24295043945313,3.31710815429688,3.280029296875,1.62147521972656,1.65855407714844,1.6400146484375,8.25981850488058,8.64189818231849,8.44977854547875
131,241.191891466667,3.258544921875,3.30924987792969,3.28389739990234,1.6292724609375,1.65462493896484,1.64194869995117,8.33944802592975,8.60100112336325,8.46971976143615
132,241.193558133333,3.25849914550781,3.30682373046875,3.28266143798828,1.62924957275391,1.65341186523438,1.64133071899414,8.33921372076429,8.58839424961922,8.46334545688078
133,241.1952248,3.258544921875,3.30924987792969,3.28389739990234,1.6292724609375,1.65462493896484,1.64194869995117,8.33944802592975,8.60100112336325,8.46971976143615
134,241.196891466667,3.25849914550781,3.30961608886719,3.2840576171875,1.62924957275391,1.65480804443359,1.64202880859375,8.33921372076429,8.602904850844,8.47054623586213
135,241.198558133333,3.25523376464844,3.31411743164063,3.28467559814453,1.62761688232422,1.65705871582031,1.64233779907227,8.32250844416818,8.62632204294976,8.47373444349806
136,241.2002248,3.25523376464844,3.31411743164063,3.28467559814453,1.62761688232422,1.65705871582031,1.64233779907227,8.32250844416818,8.62632204294976,8.47373444349806
137,241.201891466667,3.25328063964844,3.31681823730469,3.28504943847656,1.62664031982422,1.65840911865234,1.64252471923828,8.31252450811431,8.64038763546672,8.47566340352699
138,241.203558133333,3.26490783691406,3.32778930664063,3.29634857177734,1.63245391845703,1.66389465332031,1.64817428588867,8.37204847086342,8.69764194426992,8.5340688259244
139,241.2052248,3.26373291015625,3.32778930664063,3.29576110839844,1.63186645507813,1.66389465332031,1.64788055419922,8.36602393703741,8.69764194426992,8.5310272749116
140,241.206891466667,3.26373291015625,3.32778930664063,3.29576110839844,1.63186645507813,1.66389465332031,1.64788055419922,8.36602393703741,8.69764194426992,8.5310272749116
141,241.208558133333,3.26373291015625,3.32806396484375,3.2958984375,1.63186645507813,1.66403198242188,1.64794921875,8.36602393703741,8.69907771863569,8.53173823828607
142,241.2102248,3.26266479492188,3.33067321777344,3.29666900634766,1.63133239746094,1.66533660888672,1.64833450317383,8.36054896978305,8.71272348511664,8.53572808223909
143,241.211891466667,3.26194763183594,3.32806396484375,3.29500579833984,1.63097381591797,1.66403198242188,1.64750289916992,8.35687392591415,8.69907771863569,8.52711750588259
144,241.213558133333,3.26194763183594,3.32650756835938,3.29422760009766,1.63097381591797,1.66325378417969,1.64711380004883,8.35687392591415,8.69094323068161,8.52309019627756
145,241.2152248,3.26283264160156,3.32633972167969,3.29458618164063,1.63141632080078,1.66316986083984,1.64729309082031,8.36140920310093,8.69006620928158,8.52494579919372
146,241.216891466667,3.26850891113281,3.32633972167969,3.29742431640625,1.63425445556641,1.66316986083984,1.64871215820313,8.39052678369075,8.69006620928158,8.53963982456172
147,241.218558133333,3.26850891113281,3.32591247558594,3.29721069335938,1.63425445556641,1.66295623779297,1.64860534667969,8.39052678369075,8.68783399086072,8.53853338231396
148,241.2202248,3.26850891113281,3.32772827148438,3.29811859130859,1.63425445556641,1.66386413574219,1.6490592956543,8.39052678369075,8.69732289939185,8.54323625692756
149,241.221891466667,3.26213073730469,3.32591247558594,3.29402160644531,1.63106536865234,1.66295623779297,1.64701080322266,8.35781215818386,8.68783399086072,8.52202430296454
150,241.223558133333,3.26213073730469,3.32536315917969,3.29374694824219,1.63106536865234,1.66268157958984,1.64687347412109,8.35781215818386,8.6849644170686,8.52060321556483
151,241.2252248,3.26446533203125,3.32536315917969,3.29491424560547,1.63223266601563,1.66268157958984,1.64745712280273,8.36977923604354,8.6849644170686,8.52664365537911
152,241.226891466667,3.26844787597656,3.32980346679688,3.29912567138672,1.63422393798828,1.66490173339844,1.64956283569336,8.39021342224942,8.70817370803444,8.54845440562154
153,241.228558133333,3.26844787597656,3.33036804199219,3.29940795898438,1.63422393798828,1.66518402099609,1.64970397949219,8.39021342224942,8.71112693678542,8.54991735437637
154,241.2302248,3.26844787597656,3.33036804199219,3.29940795898438,1.63422393798828,1.66518402099609,1.64970397949219,8.39021342224942,8.71112693678542,8.54991735437637
155,241.231891466667,3.27510070800781,3.33302307128906,3.30406188964844,1.63755035400391,1.66651153564453,1.65203094482422,8.424404262298,8.72502180731112,8.57405428206201
156,241.233558133333,3.27487182617188,3.33294677734375,3.30390930175781,1.63743591308594,1.66647338867188,1.65195465087891,8.4232268171384,8.72462237490173,8.57326236793275
157,241.2352248,3.27891540527344,3.3333740234375,3.30614471435547,1.63945770263672,1.66668701171875,1.65307235717773,8.44404046308173,8.72685931415923,8.58486756671872
158,241.236891466667,3.27487182617188,3.33294677734375,3.30390930175781,1.63743591308594,1.66647338867188,1.65195465087891,8.4232268171384,8.72462237490173,8.57326236793275
159,241.238558133333,3.27035522460938,3.3333740234375,3.30186462402344,1.63517761230469,1.66668701171875,1.65093231201172,8.40000873312058,8.72685931415923,8.56265424715908
160,241.2402248,3.27003479003906,3.32662963867188,3.29833221435547,1.63501739501953,1.66331481933594,1.64916610717773,8.39836272151759,8.69158109222253,8.54434300382801
161,241.241891466667,3.26754760742188,3.33087158203125,3.29920959472656,1.63377380371094,1.66543579101563,1.64960479736328,8.38559202069807,8.71376131998091,8.54888932325761
162,241.243558133333,3.26754760742188,3.33087158203125,3.29920959472656,1.63377380371094,1.66543579101563,1.64960479736328,8.38559202069807,8.71376131998091,8.54888932325761
163,241.2452248,3.26870727539063,3.3411865234375,3.30494689941406,1.63435363769531,1.67059326171875,1.65247344970703,8.3915452487882,8.76781390474517,8.57864810523033
164,241.246891466667,3.26870727539063,3.34217834472656,3.30544281005859,1.63435363769531,1.67108917236328,1.6527214050293,8.3915452487882,8.77302007634597,8.58122276813251
165,241.248558133333,3.26870727539063,3.34217834472656,3.30544281005859,1.63435363769531,1.67108917236328,1.6527214050293,8.3915452487882,8.77302007634597,8.58122276813251
166,241.2502248,3.27386474609375,3.33726501464844,3.30556488037109,1.63693237304688,1.66863250732422,1.65278244018555,8.41804703603115,8.74724463597542,8.58185659055662
