Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4856223
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
76,241.1002248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.85857985013083
77,241.101891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.72883810277688
78,241.103558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.34361985397876
79,241.1052248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.54496564243231
80,241.106891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.10876763727722
81,241.108558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.1086981692281
82,241.1102248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,0.573666094986001
83,241.111891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,3.14288343816502
84,241.113558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.46417322083595
85,241.1152248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,11.8426146765783
86,241.116891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.9440570867418
87,241.118558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.50816244676355
88,241.1202248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.61833613198607
89,241.121891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.61832854302929
90,241.123558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.61741098439634
91,241.1252248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.16830350036445
92,241.126891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,10.0534625919293
93,241.128558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,9.76876517868215
94,241.1302248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.54479806105625
95,241.131891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.66068474222235
96,241.133558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.70378294365883
97,241.1352248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.76585569976185
98,241.136891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.79871150221478
99,241.138558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.8746280435855
100,241.1402248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.48927471724267
101,241.141891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.65816341911193
102,241.143558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.87168557080293
103,241.1452248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,3.79347256899553
104,241.146891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.42599021976296
105,241.148558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.8416879040425
106,241.1502248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.76807398460824
107,241.151891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.2038846908196
108,241.153558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.2038778145819
109,241.1552248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.23897164748698
110,241.156891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,3.05365705652916
111,241.158558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.31732533720041
112,241.1602248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.99312562373854
113,241.161891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.74074289588074
114,241.163558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.14811539651349
115,241.1652248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.05007473640379
116,241.166891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,1.43607130500682
117,241.168558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.02830435000325
118,241.1702248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.88614723678845
119,241.171891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.55709854044486
120,241.173558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.21986094496165
121,241.1752248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.68234624656691
122,241.176891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.37812837611633
123,241.178558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,10.8246887384995
124,241.1802248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,11.8417719800326
125,241.181891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,11.4795637162365
126,241.183558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,10.7570280848606
127,241.1852248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.73967170064685
128,241.186891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.26166215627072
129,241.188558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.64828815402527
130,241.1902248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.97222176266145
131,241.191891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.63072544774327
132,241.193558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.16301539482088
133,241.1952248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.36122963317188
134,241.196891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,9.45969225801742
135,241.198558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.4022834287953
136,241.2002248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,11.9661419275866
137,241.201891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,12.845957856934
138,241.203558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,13.4882423545176
139,241.2052248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.55736988185101
140,241.206891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.03493847125307
141,241.208558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.29716980922046
142,241.2102248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.31226102744951
143,241.211891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.52626969372516
144,241.213558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.47065851071166
145,241.2152248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.61535649672739
146,241.216891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.15820638012633
147,241.218558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,3.16735575897094
148,241.2202248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.62017609222347
149,241.221891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.06066097850569
150,241.223558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.09337493412594
151,241.2252248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.29659755688059
152,241.226891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,3.76227149637335
153,241.228558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.23157162435025
154,241.2302248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.81852353828482
155,241.231891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.60602772587155
156,241.233558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.30741426019406
157,241.2352248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.17212350198558
158,241.236891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.86662616595676
159,241.238558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.87780575941646
160,241.2402248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.231739511506
161,241.241891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,2.55086635655467
162,241.243558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,7.16899866492891
163,241.2452248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.86091249017275
164,241.246891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.82915908285942
165,241.248558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.61035768220276
166,241.2502248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.0980480942779
167,241.251891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.49920311785549
168,241.253558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.09144750022806
169,241.2552248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,8.6133504052663
170,241.256891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.76927068597042
171,241.258558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.80950447089034
172,241.2602248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,5.11632061364369
173,241.261891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,6.47079708003005
174,241.263558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.36531673106002
175,241.2652248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,4.36531784736341
176,241.266891466667,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,9.71074305016939
177,241.268558133333,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,21.4708573192321
178,241.2702248,51.0875428387345,31.660170507691,980.880822503702,341.929841483063,注视,28.3428555275353
179,241.271891466667,51.4233708381653,33.5736840963364,987.328720092773,362.595788240433,眼跳,36.3320503387924
180,241.273558133333,51.4536947011948,33.5736840963364,987.910938262939,362.595788240433,眼跳,52.8313512923308
181,241.2752248,51.4536947011948,33.5736840963364,987.910938262939,362.595788240433,眼跳,72.1070547752614
182,241.276891466667,51.8698006868362,32.9331338405609,995.900173187256,355.677845478058,眼跳,90.8136170853762
183,241.278558133333,52.372744679451,32.9331338405609,1005.55669784546,355.677845478058,眼跳,108.977279913842
184,241.2802248,52.6358515024185,33.1191822886467,1010.60834884644,357.687168717384,眼跳,136.691279558759
185,241.281891466667,52.9413461685181,33.1191822886467,1016.47384643555,357.687168717384,眼跳,166.927820406968
186,241.283558133333,53.5432815551758,32.7762559056282,1028.03100585938,353.983563780785,眼跳,193.496906508836
187,241.2852248,54.2841643095016,32.7762559056282,1042.25595474243,353.983563780785,眼跳,223.57054258462
188,241.286891466667,54.8671454191208,32.4286118149757,1053.44919204712,350.229007601738,眼跳,242.285645475377
189,241.288558133333,55.5436283349991,32.3412284255028,1066.43766403198,349.28526699543,眼跳,248.19035158614
190,241.2902248,56.5281480550766,31.663353741169,1085.34044265747,341.964220404625,眼跳,306.057403692745
191,241.291891466667,57.531464099884,31.4566507935524,1104.60411071777,339.731828570366,眼跳,309.587830947024
192,241.293558133333,58.5731238126755,31.4473330974579,1124.60397720337,339.631197452545,眼跳,307.162096236515
193,241.2952248,59.6789747476578,31.0017913579941,1145.83631515503,334.819346666336,眼跳,308.704998930286
194,241.296891466667,60.8386695384979,30.6010529398918,1168.10245513916,330.491371750832,眼跳,330.814451051679
195,241.298558133333,61.4893585443497,29.6594873070717,1180.59568405151,320.322462916374,眼跳,353.705769059897
196,241.3002248,63.9293253421783,29.2150020599365,1227.44304656982,315.522022247314,眼跳,332.724880004296
197,241.301891466667,64.2356604337692,28.0184581875801,1233.32468032837,302.599348425865,眼跳,321.714575142664
198,241.303558133333,64.6867096424103,27.1695539355278,1241.98482513428,293.4311825037,眼跳,304.943361963867
199,241.3052248,65.4744148254395,26.9419193267822,1257.10876464844,290.972728729248,眼跳,276.280203217798
200,241.306891466667,66.8259680271149,25.7415875792503,1283.05858612061,278.009145855904,眼跳,252.734208340712
201,241.308558133333,68.4431314468384,25.5934238433838,1314.1081237793,276.408977508545,眼跳,232.678157394015
202,241.3102248,68.7314450740814,25.5934238433838,1319.64374542236,276.408977508545,眼跳,174.207703716638
203,241.311891466667,69.2649036645889,24.9916970729828,1329.88615036011,269.910328388214,眼跳,160.002108178382
204,241.313558133333,69.6624457836151,24.9916970729828,1337.51895904541,269.910328388214,眼跳,152.721880029802
205,241.3152248,69.6691066026688,24.7408643364906,1337.64684677124,267.201334834099,眼跳,132.523090786124
206,241.316891466667,69.9509620666504,24.6160060167313,1343.05847167969,265.852864980698,眼跳,98.0512818359533
207,241.318558133333,69.9825286865234,24.6160060167313,1343.66455078125,265.852864980698,眼跳,58.8569417193189
208,241.3202248,70.1837718486786,24.7641757130623,1347.52841949463,267.453097701073,眼跳,52.6567915402666
209,241.321891466667,70.1910495758057,25.0279948115349,1347.66815185547,270.302343964577,眼跳,35.7245832527532
210,241.323558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,26.2427687297906
211,241.3252248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,26.6923408171413
212,241.326891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,20.7302052996417
213,241.328558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,19.5914715981543
214,241.3302248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,12.6358311200224
215,241.331891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,15.3929629969268
216,241.333558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,12.6373487373942
217,241.3352248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,16.921780666945
218,241.336891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,9.13119214980292
219,241.338558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,5.00489673282083
220,241.3402248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.01150409196738
221,241.341891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.49872223828951
222,241.343558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,18.2816557035271
223,241.3452248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,15.4646086307798
224,241.346891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,31.8378811808852
225,241.348558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,13.6952769243081
226,241.3502248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,23.5115069572015
227,241.351891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,9.88198740674864
228,241.353558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,16.6364798046462
229,241.3552248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,13.4994389646071
230,241.356891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,16.3219159135475
231,241.358558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,10.9006433955767
232,241.3602248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,9.85665235507243
233,241.361891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,9.5248705726845
234,241.363558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.81829735058989
235,241.3652248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,26.1134173619449
236,241.366891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,10.5511714001565
237,241.368558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,27.2424446557871
238,241.3702248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,13.0039309350409
239,241.371891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,20.5969921051716
240,241.373558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,1.88308110903412
241,241.3752248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,5.29731892601563
242,241.376891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,1.52210073281623
243,241.378558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.86894920996505
244,241.3802248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,8.27172671034684
245,241.381891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,5.53495840374332
246,241.383558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.21345465681675
247,241.3852248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,20.2872779135859
248,241.386891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,17.2861618499868
249,241.388558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,15.7268820356251
250,241.3902248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,14.5772288479638
251,241.391891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,18.4460356216494
252,241.393558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.6553554216007
253,241.3952248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,4.1731455868961
254,241.396891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.90540100101517
255,241.398558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,22.3967281317307
256,241.4002248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.50350173038523
257,241.401891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,7.53745704931045
258,241.403558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.01363372448673
259,241.4052248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,11.1976201568925
260,241.406891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,4.10745884357285
261,241.408558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.46642073290001
262,241.4102248,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,8.13068037489309
263,241.411891466667,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,6.91042210760804
264,241.413558133333,70.0605330142108,24.2894078587944,1345.16223387285,262.325604874979,注视,11.5214576522903
265,241.4152248,69.6933716535568,24.0275993943214,1338.11273574829,259.498073458672,眼跳,38.8602023578126
266,241.416891466667,69.7672456502914,24.0275993943214,1339.5311164856,259.498073458672,眼跳,46.8767913997881
267,241.418558133333,69.8388606309891,24.5880149304867,1340.90612411499,265.550561249256,眼跳,62.2009908980016
268,241.4202248,69.7672456502914,24.6730297803879,1339.5311164856,266.468721628189,眼跳,85.9471799634463
269,241.421891466667,69.6405023336411,24.6730297803879,1337.09764480591,266.468721628189,眼跳,111.961597878581
