Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4908047
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,469.2702248,2.64686584472656,2.71900939941406,2.68293762207031,1.32343292236328,1.35950469970703,1.34146881103516,5.50242005045273,5.80645813639081,5.65341715444248
2,469.271891466667,2.64686584472656,2.71830749511719,2.68258666992188,1.32343292236328,1.35915374755859,1.34129333496094,5.50242005045273,5.80346068307771,5.65193821649592
3,469.273558133333,2.64668273925781,2.71830749511719,2.6824951171875,1.32334136962891,1.35915374755859,1.34124755859375,5.50165878153139,5.80346068307771,5.65155243841529
4,469.2752248,2.64967346191406,2.72563171386719,2.68765258789063,1.32483673095703,1.36281585693359,1.34382629394531,5.51409943541456,5.83477655116646,5.67330512397624
5,469.276891466667,2.64967346191406,2.72563171386719,2.68765258789063,1.32483673095703,1.36281585693359,1.34382629394531,5.51409943541456,5.83477655116646,5.67330512397624
6,469.278558133333,2.64967346191406,2.71998596191406,2.68482971191406,1.32483673095703,1.35999298095703,1.34241485595703,5.51409943541456,5.81062979358565,5.66139389228277
7,469.2802248,2.64466857910156,2.71998596191406,2.68232727050781,1.32233428955078,1.35999298095703,1.34116363525391,5.49328829929006,5.81062979358565,5.6508452127965
8,469.281891466667,2.64466857910156,2.72383117675781,2.68424987792969,1.32233428955078,1.36191558837891,1.34212493896484,5.49328829929006,5.82707025567689,5.65894881050387
9,469.283558133333,2.65753173828125,2.72821044921875,2.69287109375,1.32876586914063,1.36410522460938,1.346435546875,5.54685484689464,5.8458224031791,5.69535776479725
10,469.2852248,2.65753173828125,2.72383117675781,2.69068145751953,1.32876586914063,1.36191558837891,1.34534072875977,5.54685484689464,5.82707025567689,5.68609947419228
11,469.286891466667,2.6453857421875,2.72486877441406,2.68512725830078,1.32269287109375,1.36243438720703,1.34256362915039,5.49626796772521,5.83151054998154,5.662648810338
12,469.288558133333,2.6453857421875,2.72486877441406,2.68512725830078,1.32269287109375,1.36243438720703,1.34256362915039,5.49626796772521,5.83151054998154,5.662648810338
13,469.2902248,2.64607238769531,2.72624206542969,2.6861572265625,1.32303619384766,1.36312103271484,1.34307861328125,5.49912159881898,5.83739001042752,5.66699383132557
14,469.291891466667,2.64607238769531,2.72624206542969,2.6861572265625,1.32303619384766,1.36312103271484,1.34307861328125,5.49912159881898,5.83739001042752,5.66699383132557
15,469.293558133333,2.65090942382813,2.72187805175781,2.68639373779297,1.32545471191406,1.36093902587891,1.34319686889648,5.51924482898657,5.81871664234393,5.66799181214119
16,469.2952248,2.64881896972656,2.72103881835938,2.68492889404297,1.32440948486328,1.36051940917969,1.34246444702148,5.51054352921679,5.81512903964874,5.66181218284911
17,469.296891466667,2.64881896972656,2.72187805175781,2.68534851074219,1.32440948486328,1.36093902587891,1.34267425537109,5.51054352921679,5.81871664234393,5.66358204468525
18,469.298558133333,2.64349365234375,2.72581481933594,2.68465423583984,1.32174682617188,1.36290740966797,1.34232711791992,5.4884084608252,5.83556052750222,5.66065387759533
19,469.3002248,2.64324951171875,2.72581481933594,2.68453216552734,1.32162475585938,1.36290740966797,1.34226608276367,5.48739474051968,5.83556052750222,5.66013911329619
20,469.301891466667,2.64324951171875,2.72006225585938,2.68165588378906,1.32162475585938,1.36003112792969,1.34082794189453,5.48739474051968,5.81095576739234,5.64801675285408
21,469.303558133333,2.64151000976563,2.72006225585938,2.6807861328125,1.32075500488281,1.36003112792969,1.34039306640625,5.4801746933986,5.81095576739234,5.64435366431745
22,469.3052248,2.64010620117188,2.7222900390625,2.68119812011719,1.32005310058594,1.36114501953125,1.34059906005859,5.47435145435732,5.82047823398415,5.64608866339856
23,469.306891466667,2.64010620117188,2.7222900390625,2.68119812011719,1.32005310058594,1.36114501953125,1.34059906005859,5.47435145435732,5.82047823398415,5.64608866339856
24,469.308558133333,2.64010620117188,2.72215270996094,2.68112945556641,1.32005310058594,1.36107635498047,1.3405647277832,5.47435145435732,5.81989100714666,5.64579947836998
25,469.3102248,2.64376831054688,2.71913146972656,2.68144989013672,1.32188415527344,1.35956573486328,1.34072494506836,5.48954900808215,5.80697951161676,5.64714907186597
26,469.311891466667,2.64376831054688,2.71736145019531,2.68056488037109,1.32188415527344,1.35868072509766,1.34028244018555,5.48954900808215,5.7994218617703,5.64342201559054
27,469.313558133333,2.64204406738281,2.71736145019531,2.67970275878906,1.32102203369141,1.35868072509766,1.33985137939453,5.4823908689112,5.7994218617703,5.6397925316994
28,469.3152248,2.64204406738281,2.72369384765625,2.68286895751953,1.32102203369141,1.36184692382813,1.34143447875977,5.4823908689112,5.82648269639126,5.65312778179466
29,469.316891466667,2.63691711425781,2.7254638671875,2.68119049072266,1.31845855712891,1.36273193359375,1.34059524536133,5.46113407820055,5.83405795245679,5.64605653136298
30,469.318558133333,2.65264892578125,2.7254638671875,2.68905639648438,1.32632446289063,1.36273193359375,1.34452819824219,5.52649055909746,5.83405795245679,5.67923320743042
31,469.3202248,2.64205932617188,2.72026062011719,2.68115997314453,1.32102966308594,1.36013031005859,1.34057998657227,5.4824541947947,5.81180334208009,5.64592800413502
32,469.321891466667,2.64385986328125,2.71836853027344,2.68111419677734,1.32192993164063,1.35918426513672,1.34055709838867,5.48992921683365,5.80372130047061,5.64573521603605
33,469.323558133333,2.64385986328125,2.71836853027344,2.68111419677734,1.32192993164063,1.35918426513672,1.34055709838867,5.48992921683365,5.80372130047061,5.64573521603605
34,469.3252248,2.64385986328125,2.72093200683594,2.68239593505859,1.32192993164063,1.36046600341797,1.3411979675293,5.48992921683365,5.81467251503266,5.65113452701903
35,469.326891466667,2.64839172363281,2.72125244140625,2.68482208251953,1.32419586181641,1.36062622070313,1.34241104125977,5.50876600621583,5.81604214264314,5.66136171672539
36,469.328558133333,2.65065002441406,2.72125244140625,2.68595123291016,1.32532501220703,1.36062622070313,1.34297561645508,5.51816473261336,5.81604214264314,5.66612469381965
37,469.3302248,2.65065002441406,2.71583557128906,2.68324279785156,1.32532501220703,1.35791778564453,1.34162139892578,5.51816473261336,5.79291059626425,5.65470334470318
38,469.331891466667,2.65005493164063,2.71583557128906,2.68294525146484,1.32502746582031,1.35791778564453,1.34147262573242,5.5156872638397,5.79291059626425,5.65344930741607
39,469.333558133333,2.64218139648438,2.71369934082031,2.67794036865234,1.32109069824219,1.35684967041016,1.33897018432617,5.48296081502889,5.7838009688117,5.63237660007608
40,469.3352248,2.64218139648438,2.71963500976563,2.680908203125,1.32109069824219,1.35981750488281,1.3404541015625,5.48296081502889,5.80913043183979,5.64486771032382
41,469.336891466667,2.63963317871094,2.71943664550781,2.67953491210938,1.31981658935547,1.35971832275391,1.33976745605469,5.47238997324804,5.80828305208588,5.63908604229414
42,469.338558133333,2.64259338378906,2.71963500976563,2.68111419677734,1.32129669189453,1.35981750488281,1.34055709838867,5.4846708311265,5.80913043183979,5.64573521603605
43,469.3402248,2.64765930175781,2.71943664550781,2.68354797363281,1.32382965087891,1.35971832275391,1.34177398681641,5.5057194910191,5.80828305208588,5.65598968125569
44,469.341891466667,2.64765930175781,2.72187805175781,2.68476867675781,1.32382965087891,1.36093902587891,1.34238433837891,5.5057194910191,5.81871664234393,5.66113649038381
45,469.343558133333,2.6402587890625,2.71769714355469,2.67897796630859,1.32012939453125,1.35884857177734,1.3394889831543,5.47498426517357,5.80085483099065,5.63674209903663
46,469.3452248,2.6402587890625,2.71769714355469,2.67897796630859,1.32012939453125,1.35884857177734,1.3394889831543,5.47498426517357,5.80085483099065,5.63674209903663
47,469.346891466667,2.6402587890625,2.71586608886719,2.67806243896484,1.32012939453125,1.35793304443359,1.33903121948242,5.47498426517357,5.79304078573287,5.632890100414
48,469.348558133333,2.643310546875,2.71559143066406,2.67945098876953,1.3216552734375,1.35779571533203,1.33972549438477,5.48764816181856,5.79186913318027,5.63873281418648
49,469.3502248,2.63931274414063,2.71321105957031,2.67626190185547,1.31965637207031,1.35660552978516,1.33813095092773,5.47106142766879,5.78171977473875,5.62531834401424
50,469.351891466667,2.63945007324219,2.7119140625,2.67568206787109,1.31972503662109,1.35595703125,1.33784103393555,5.47163078459622,5.77619342157253,5.62288106580611
51,469.353558133333,2.63374328613281,2.71321105957031,2.67347717285156,1.31687164306641,1.35660552978516,1.33673858642578,5.44799580403584,5.78171977473875,5.61361781709747
52,469.3552248,2.63226318359375,2.7119140625,2.67208862304688,1.31613159179688,1.35595703125,1.33604431152344,5.44187423046487,5.77619342157253,5.60778813298773
53,469.356891466667,2.63226318359375,2.71321105957031,2.67273712158203,1.31613159179688,1.35660552978516,1.33636856079102,5.44187423046487,5.78171977473875,5.61051041072438
54,469.358558133333,2.63883972167969,2.71104431152344,2.67494201660156,1.31941986083984,1.35552215576172,1.33747100830078,5.4691005361155,5.77248899426255,5.61977109630911
55,469.3602248,2.63883972167969,2.71321105957031,2.676025390625,1.31941986083984,1.35660552978516,1.3380126953125,5.4691005361155,5.78171977473875,5.62432412728684
56,469.361891466667,2.63894653320313,2.71514892578125,2.67704772949219,1.31947326660156,1.35757446289063,1.33852386474609,5.46954328735786,5.78998171997908,5.62862234024466
57,469.363558133333,2.63505554199219,2.71514892578125,2.67510223388672,1.31752777099609,1.35757446289063,1.33755111694336,5.45342605646765,5.78998171997908,5.6204443157114
58,469.3652248,2.63925170898438,2.71900939941406,2.67913055419922,1.31962585449219,1.35950469970703,1.33956527709961,5.47080838965445,5.80645813639081,5.6373842268124
59,469.366891466667,2.647705078125,2.71432495117188,2.68101501464844,1.3238525390625,1.35716247558594,1.34050750732422,5.50590987353215,5.78646804603188,5.64531751978019
60,469.368558133333,2.647705078125,2.71565246582031,2.68167877197266,1.3238525390625,1.35782623291016,1.34083938598633,5.50590987353215,5.79212949017376,5.64811316596721
61,469.3702248,2.6441650390625,2.71553039550781,2.67984771728516,1.32208251953125,1.35776519775391,1.33992385864258,5.49119667442835,5.79160878203846,5.64040271725322
62,469.371891466667,2.6385498046875,2.71565246582031,2.67710113525391,1.31927490234375,1.35782623291016,1.33855056762695,5.46789887307855,5.79212949017376,5.62884691887926
63,469.373558133333,2.63943481445313,2.71739196777344,2.67841339111328,1.31971740722656,1.35869598388672,1.33920669555664,5.47156752125247,5.79955212438484,5.6343665442681
64,469.3752248,2.63671875,2.71858215332031,2.67765045166016,1.318359375,1.35929107666016,1.33882522583008,5.46031247250309,5.80463350742769,5.63115713058314
65,469.376891466667,2.63671875,2.71739196777344,2.67705535888672,1.318359375,1.35869598388672,1.33852767944336,5.46031247250309,5.79955212438484,5.62865442263245
66,469.378558133333,2.62873840332031,2.71243286132813,2.67058563232422,1.31436920166016,1.35621643066406,1.33529281616211,5.42730990540227,5.77840364575153,5.60148139371529
67,469.3802248,2.6279296875,2.71243286132813,2.67018127441406,1.31396484375,1.35621643066406,1.33509063720703,5.42397105949165,5.77840364575153,5.59978526249319
68,469.381891466667,2.62873840332031,2.70950317382813,2.66912078857422,1.31436920166016,1.35475158691406,1.33456039428711,5.42730990540227,5.76592792718492,5.59533813841834
69,469.383558133333,2.63499450683594,2.71366882324219,2.67433166503906,1.31749725341797,1.35683441162109,1.33716583251953,5.45317342660746,5.78367088321025,5.61720682035386
70,469.3852248,2.63499450683594,2.70950317382813,2.67224884033203,1.31749725341797,1.35475158691406,1.33612442016602,5.45317342660746,5.76592792718492,5.60846063428011
