Segment Info
Segment Name,398
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),732.7193052
End Time(s),733.9567723

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,732.720120033333,True,-77.2143249511719,-85.1128082275391,596.184814453125,True,-18.9213371276855,-85.1638336181641,591.257934570313,True,-1.65863978862762,230.361389160156,60.9649200439453,True,0.496995210647583,0.235683932900429,True,-15.712474822998,237.498580932617,63.5625762939453,True,0.471535354852676,0.211222723126411,True,2.76950073242188,True,2.54971313476563
2,732.7217867,True,-77.2141265869141,-85.1140365600586,596.192993164063,True,-18.9158115386963,-85.1627578735352,591.258972167969,True,-1.74262201786041,231.210113525391,61.2737808227539,True,0.496843129396439,0.232775181531906,True,-14.8872709274292,238.16911315918,63.8065872192383,True,0.47303032875061,0.20892471075058,True,2.75843811035156,True,2.54756164550781
3,732.723453366667,True,-77.2135848999023,-85.117057800293,596.20458984375,True,-18.914701461792,-85.1631240844727,591.236022949219,True,-1.88006067276001,228.984100341797,60.4636421203613,True,0.496594101190567,0.240404367446899,True,-16.6965579986572,237.200225830078,63.4540481567383,True,0.469752639532089,0.212245181202888,True,2.76228332519531,True,2.55584716796875
4,732.725120033333,True,-77.2121887207031,-85.1157836914063,596.225708007813,True,-18.9176406860352,-85.1656265258789,591.226501464844,True,-2.27174735069275,230.659713745117,61.073486328125,True,0.495884537696838,0.234661549329758,True,-15.3343830108643,237.160934448242,63.4397583007813,True,0.472220331430435,0.212379887700081,True,2.74798583984375,True,2.56013488769531
5,732.7267867,True,-77.2091064453125,-85.1150360107422,596.202941894531,True,-18.9139289855957,-85.1667098999023,591.240295410156,True,-1.41626489162445,230.996917724609,61.196231842041,True,0.497434318065643,0.233505845069885,True,-15.5592823028564,238.284759521484,63.848747253418,True,0.471812933683395,0.208528220653534,True,2.76449584960938,True,2.53952026367188
6,732.728453366667,True,-77.2055816650391,-85.1141204833984,596.181762695313,True,-18.9113445281982,-85.1694869995117,591.239196777344,True,-1.47784924507141,229.47900390625,60.6437377929688,True,0.497322738170624,0.238708257675171,True,-13.286958694458,237.596588134766,63.5982437133789,True,0.475929409265518,0.210886865854263,True,2.75669860839844,True,2.54281616210938
7,732.730120033333,True,-77.2077178955078,-85.1192321777344,596.232543945313,True,-18.9074935913086,-85.1674499511719,591.245849609375,True,-1.94474446773529,230.183319091797,60.9000930786133,True,0.496476948261261,0.23629429936409,True,-14.2159576416016,240.267028808594,64.5702590942383,True,0.474246442317963,0.201734393835068,True,2.75900268554688,True,2.54864501953125
8,732.7317867,True,-77.2098236083984,-85.1181182861328,596.23046875,True,-18.9046783447266,-85.1701431274414,591.246398925781,True,-2.63446688652039,231.043212890625,61.2130661010742,True,0.49522739648819,0.23334713280201,True,-14.1577739715576,239.121200561523,64.1532211303711,True,0.47435188293457,0.205661505460739,True,2.76744079589844,True,2.55487060546875
9,732.733453366667,True,-77.2035522460938,-85.1196899414063,596.247314453125,True,-18.9059925079346,-85.1697998046875,591.243041992188,True,-2.43098449707031,230.219802856445,60.9133949279785,True,0.495596051216125,0.236169159412384,True,-15.0740985870361,239.613433837891,64.3323745727539,True,0.472691863775253,0.203974425792694,True,2.75718688964844,True,2.53556823730469
10,732.735120033333,True,-77.2158203125,-85.1288757324219,596.308227539063,True,-18.9031391143799,-85.1753005981445,591.253662109375,True,-0.805651783943176,229.435150146484,60.6277542114258,True,0.498540461063385,0.23885852098465,True,-16.078441619873,237.983276367188,63.7390823364258,True,0.470872402191162,0.209561392664909,True,2.76809692382813,True,2.55508422851563
11,732.7367867,True,-77.2145080566406,-85.1276702880859,596.318969726563,True,-18.9022216796875,-85.1739959716797,591.236755371094,True,-0.364863216876984,230.258453369141,60.9274139404297,True,0.499339044094086,0.236036822199821,True,-14.5561771392822,238.693710327148,63.9976081848145,True,0.473630130290985,0.207126632332802,True,2.73855590820313,True,2.56289672851563
12,732.738453366667,True,-77.2136993408203,-85.1275100708008,596.32958984375,True,-18.8967952728271,-85.1773223876953,591.268432617188,True,-1.1709052324295,230.722854614258,61.0964393615723,True,0.497878789901733,0.234445154666901,True,-17.0082206726074,238.165313720703,63.805290222168,True,0.46918797492981,0.208937630057335,True,2.7587890625,True,2.55067443847656
13,732.740120033333,True,-77.2122650146484,-85.1298675537109,596.334350585938,True,-18.9013652801514,-85.1779251098633,591.231689453125,True,-2.25184845924377,228.981170654297,60.4625244140625,True,0.495920538902283,0.240414410829544,True,-15.121057510376,236.981109619141,63.3742980957031,True,0.472606778144836,0.21299621462822,True,2.74665832519531,True,2.54660034179688
14,732.7417867,True,-77.2140350341797,-85.1284637451172,596.349060058594,True,-18.8964900970459,-85.1767883300781,591.24951171875,True,-1.38318228721619,230.601974487305,61.0524673461914,True,0.497494250535965,0.234859496355057,True,-14.8515920639038,238.684600830078,63.9943161010742,True,0.473094940185547,0.207157835364342,True,2.75300598144531,True,2.53797912597656
15,732.743453366667,True,-77.2033996582031,-85.1243515014648,596.315551757813,True,-18.8959980010986,-85.1756896972656,591.256713867188,True,-2.43934750556946,230.195739746094,60.9046249389648,True,0.49558088183403,0.236251682043076,True,-15.4864120483398,239.680786132813,64.3568801879883,True,0.47194492816925,0.203743606805801,True,2.74462890625,True,2.55128479003906
16,732.745120033333,True,-77.2098159790039,-85.1287536621094,596.343322753906,True,-18.8943099975586,-85.1771240234375,591.266235351563,True,-1.58795404434204,230.247360229492,60.9234237670898,True,0.497123301029205,0.236074775457382,True,-13.557559967041,239.939666748047,64.4510650634766,True,0.475439190864563,0.202856361865997,True,2.74807739257813,True,2.540771484375
17,732.7467867,True,-77.2081604003906,-85.1269073486328,596.349426269531,True,-18.8926048278809,-85.17919921875,591.267883300781,True,-1.09084606170654,230.181762695313,60.8995018005371,True,0.498023808002472,0.236299619078636,True,-14.793025970459,238.459609985352,63.9124031066895,True,0.473201036453247,0.207928910851479,True,2.75080871582031,True,2.54969787597656
18,732.748453366667,True,-77.2113952636719,-85.1269073486328,596.377380371094,True,-18.8900890350342,-85.1744766235352,591.272277832031,True,-0.948864698410034,230.796447753906,61.1232070922852,True,0.498281091451645,0.234192967414856,True,-13.6031789779663,241.040252685547,64.8517227172852,True,0.475356549024582,0.199084281921387,True,2.76214599609375,True,2.54669189453125
19,732.750120033333,True,-77.2081604003906,-85.1264877319336,596.358276367188,True,-18.8900871276855,-85.1761169433594,591.266235351563,True,0.232941299676895,230.208129882813,60.9091033935547,True,0.50042200088501,0.236209332942963,True,-15.9160690307617,240.380004882813,64.6113815307617,True,0.471166551113129,0.201347202062607,True,2.75421142578125,True,2.5433349609375
20,732.7517867,True,-77.2045364379883,-85.1244735717773,596.354248046875,True,-18.8928699493408,-85.1802062988281,591.273376464844,True,-2.39976167678833,229.575714111328,60.6788864135742,True,0.495652586221695,0.238376796245575,True,-15.7927799224854,237.27392578125,63.4808578491211,True,0.471389830112457,0.211992621421814,True,2.76272583007813,True,2.54595947265625
21,732.753453366667,True,-77.2058715820313,-85.1230621337891,596.3720703125,True,-18.8864593505859,-85.1722564697266,591.281799316406,True,-0.301927804946899,231.201736450195,61.2707672119141,True,0.499453008174896,0.232803881168365,True,-15.5283813476563,240.279830932617,64.5748825073242,True,0.471868872642517,0.201690509915352,True,2.74267578125,True,2.54489135742188
22,732.755120033333,True,-77.2046813964844,-85.1237182617188,596.376220703125,True,-18.8847274780273,-85.1744689941406,591.267272949219,True,-1.35348463058472,230.077194213867,60.8614273071289,True,0.497548043727875,0.236658111214638,True,-16.1486682891846,238.470275878906,63.9163055419922,True,0.470745176076889,0.207892403006554,True,2.75601196289063,True,2.54789733886719
