Segment Info
Segment Name,398
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),732.7193052
End Time(s),733.9567723

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,732.720120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.09869712479968
2,732.7217867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.13476537163991
3,732.723453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,9.07207365059787
4,732.725120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,8.39957561319689
5,732.7267867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,5.72462425124862
6,732.728453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,1.04756818427861
7,732.730120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,1.18010899394158
8,732.7317867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.43644104033923
9,732.733453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,5.83827136636269
10,732.735120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.30297212402765
11,732.7367867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,7.04229662409202
12,732.738453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.31828650321342
13,732.740120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,1.48935567355459
14,732.7417867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,2.42454885639175
15,732.743453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.39111047963876
16,732.745120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.2698026983145
17,732.7467867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,4.12516673231538
18,732.748453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,8.2297153189747
19,732.750120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,4.08385365678831
20,732.7517867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,8.38009791423254
21,732.753453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.71870894054287
22,732.755120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.89953846842861
23,732.7567867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,2.82909247534667
24,732.758453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,3.08169835873986
25,732.760120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,2.55942350563829
26,732.7617867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,2.2310936079582
27,732.763453366667,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.04086488209637
28,732.765120033333,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,0.249486251029901
29,732.7667867,48.4850819579404,21.8950844226192,930.913573592456,236.466911764287,注视,6.64706521526658
