Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.2374671
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,732.720120033333,2.75843811035156,2.54971313476563,2.65407562255859,1.37921905517578,1.27485656738281,1.3270378112793,5.97607955243221,5.1059025746397,5.53243687677403
2,732.7217867,2.76228332519531,2.54971313476563,2.65599822998047,1.38114166259766,1.27485656738281,1.32799911499023,5.99275226739771,5.1059025746397,5.54045515380745
3,732.723453366667,2.75843811035156,2.55584716796875,2.65714263916016,1.37921905517578,1.27792358398438,1.32857131958008,5.97607955243221,5.13049942017991,5.54523069444217
4,732.725120033333,2.76228332519531,2.55584716796875,2.65906524658203,1.38114166259766,1.27792358398438,1.32953262329102,5.99275226739771,5.13049942017991,5.55325823394141
5,732.7267867,2.75669860839844,2.54281616210938,2.64975738525391,1.37834930419922,1.27140808105469,1.32487869262695,5.96854476360658,5.07831700721295,5.51444873805585
6,732.728453366667,2.75900268554688,2.54281616210938,2.65090942382813,1.37950134277344,1.27140808105469,1.32545471191406,5.97852607573401,5.07831700721295,5.51924482898657
7,732.730120033333,2.75900268554688,2.54864501953125,2.65382385253906,1.37950134277344,1.27432250976563,1.32691192626953,5.97852607573401,5.10162558368586,5.53138729426613
8,732.7317867,2.75900268554688,2.54864501953125,2.65382385253906,1.37950134277344,1.27432250976563,1.32691192626953,5.97852607573401,5.10162558368586,5.53138729426613
9,732.733453366667,2.76744079589844,2.55487060546875,2.66115570068359,1.38372039794922,1.27743530273438,1.3305778503418,6.01515134404344,5.12657954874153,5.56199317918123
10,732.735120033333,2.75718688964844,2.55508422851563,2.65613555908203,1.37859344482422,1.27754211425781,1.32806777954102,5.97065931221173,5.12743689261334,5.54102811006195
11,732.7367867,2.7587890625,2.55508422851563,2.65693664550781,1.37939453125,1.27754211425781,1.32846832275391,5.97760030533196,5.12743689261334,5.54437094530445
12,732.738453366667,2.74665832519531,2.55067443847656,2.64866638183594,1.37332916259766,1.27533721923828,1.32433319091797,5.92514738217145,5.10975339872198,5.50990866665793
13,732.740120033333,2.75300598144531,2.54660034179688,2.64980316162109,1.37650299072266,1.27330017089844,1.32490158081055,5.95256561517662,5.09344319979387,5.51463927143233
14,732.7417867,2.74665832519531,2.54660034179688,2.64662933349609,1.37332916259766,1.27330017089844,1.32331466674805,5.92514738217145,5.09344319979387,5.50143675468308
15,732.743453366667,2.74807739257813,2.540771484375,2.64442443847656,1.37403869628906,1.2703857421875,1.32221221923828,5.93127144599472,5.07015334428362,5.49227412840578
16,732.745120033333,2.74807739257813,2.54969787597656,2.64888763427734,1.37403869628906,1.27484893798828,1.32444381713867,5.93127144599472,5.10584146215126,5.51082922930021
17,732.7467867,2.75080871582031,2.54669189453125,2.64875030517578,1.37540435791016,1.27334594726563,1.32437515258789,5.94306752592022,5.09380943475189,5.51025783653941
18,732.748453366667,2.75421142578125,2.54669189453125,2.65045166015625,1.37710571289063,1.27334594726563,1.32522583007813,5.95777959400548,5.09380943475189,5.51733884788052
19,732.750120033333,2.76214599609375,2.54595947265625,2.654052734375,1.38107299804688,1.27297973632813,1.3270263671875,5.99215641336657,5.09087992374314,5.53234145606794
20,732.7517867,2.75421142578125,2.54489135742188,2.64955139160156,1.37710571289063,1.27244567871094,1.32477569580078,5.95777959400548,5.08660923065163,5.51359137859481
21,732.753453366667,2.75601196289063,2.54595947265625,2.65098571777344,1.37800598144531,1.27297973632813,1.32549285888672,5.96557181325698,5.09087992374314,5.51956252450558
22,732.755120033333,2.74267578125,2.54489135742188,2.64378356933594,1.371337890625,1.27244567871094,1.32189178466797,5.90797738898374,5.08660923065163,5.48961237529307
23,732.7567867,2.7540283203125,2.54234313964844,2.64818572998047,1.37701416015625,1.27117156982422,1.32409286499023,5.95698745019809,5.07642781473764,5.50790908864748
24,732.758453366667,2.74589538574219,2.54234313964844,2.64411926269531,1.37294769287109,1.27117156982422,1.32205963134766,5.92185618222262,5.07642781473764,5.49100654646304
25,732.760120033333,2.75140380859375,2.5469970703125,2.64920043945313,1.37570190429688,1.27349853515625,1.32460021972656,5.94563917626264,5.09503031303494,5.51213084562061
26,732.7617867,2.75140380859375,2.5469970703125,2.64920043945313,1.37570190429688,1.27349853515625,1.32460021972656,5.94563917626264,5.09503031303494,5.51213084562061
27,732.763453366667,2.75564575195313,2.55303955078125,2.65434265136719,1.37782287597656,1.27651977539063,1.32717132568359,5.96398654256123,5.11923382744846,5.53355017914754
28,732.765120033333,2.75564575195313,2.55131530761719,2.65348052978516,1.37782287597656,1.27565765380859,1.32674026489258,5.96398654256123,5.11232142121043,5.52995620585555
29,732.7667867,2.756103515625,2.55131530761719,2.65370941162109,1.3780517578125,1.27565765380859,1.32685470581055,5.96596816384657,5.11232142121043,5.53091024422365
30,732.768453366667,2.75396728515625,2.55131530761719,2.65264129638672,1.37698364257813,1.27565765380859,1.32632064819336,5.95672341396563,5.11232142121043,5.52645876920185
31,732.770120033333,2.75674438476563,2.54310607910156,2.64992523193359,1.37837219238281,1.27155303955078,1.3249626159668,5.96874298662908,5.07947507309676,5.51514737652837
32,732.7717867,2.74655151367188,2.54627990722656,2.64641571044922,1.37327575683594,1.27313995361328,1.32320785522461,5.92468655913632,5.09216148112514,5.50054869209171
33,732.773453366667,2.74833679199219,2.54627990722656,2.64730834960938,1.37416839599609,1.27313995361328,1.32365417480469,5.93239124047865,5.09216148112514,5.50426000110548
34,732.775120033333,2.74833679199219,2.55007934570313,2.64920806884766,1.37416839599609,1.27503967285156,1.32460403442383,5.93239124047865,5.10736938408106,5.51216259428021
35,732.7767867,2.75543212890625,2.55007934570313,2.65275573730469,1.37771606445313,1.27503967285156,1.32637786865234,5.9630618986061,5.10736938408106,5.52693562723633
36,732.778453366667,2.75959777832031,2.54496765136719,2.65228271484375,1.37979888916016,1.27248382568359,1.32614135742188,5.98110538554976,5.08691422072712,5.52496474724413
37,732.780120033333,2.76153564453125,2.54376220703125,2.65264892578125,1.38076782226563,1.27188110351563,1.32632446289063,5.98950853164309,5.08209644656177,5.52649055909746
38,732.7817867,2.75959777832031,2.54496765136719,2.65228271484375,1.37979888916016,1.27248382568359,1.32614135742188,5.98110538554976,5.08691422072712,5.52496474724413
39,732.783453366667,2.76310729980469,2.54673767089844,2.65492248535156,1.38155364990234,1.27336883544922,1.32746124267578,5.99632801369047,5.09399255716824,5.5359680213918
40,732.785120033333,2.75830078125,2.55636596679688,2.65733337402344,1.379150390625,1.27818298339844,1.32866668701172,5.97548452787562,5.13258246118693,5.54602681788962
41,732.7867867,2.75830078125,2.55712890625,2.65771484375,1.379150390625,1.278564453125,1.328857421875,5.97548452787562,5.13564652481747,5.54761923622024
42,732.788453366667,2.75830078125,2.55712890625,2.65771484375,1.379150390625,1.278564453125,1.328857421875,5.97548452787562,5.13564652481747,5.54761923622024
43,732.790120033333,2.7576904296875,2.53837585449219,2.64803314208984,1.37884521484375,1.26918792724609,1.32401657104492,5.9728403327057,5.0605968101699,5.50727437786638
44,732.7917867,2.75410461425781,2.53837585449219,2.646240234375,1.37705230712891,1.26918792724609,1.3231201171875,5.95731750371757,5.0605968101699,5.49981926573103
45,732.793453366667,2.75199890136719,2.541259765625,2.64662933349609,1.37599945068359,1.2706298828125,1.32331466674805,5.94821138287966,5.07210227885886,5.50143675468308
46,732.795120033333,2.75199890136719,2.54588317871094,2.64894104003906,1.37599945068359,1.27294158935547,1.32447052001953,5.94821138287966,5.09057481480555,5.51105144559641
47,732.7967867,2.75199890136719,2.54588317871094,2.64894104003906,1.37599945068359,1.27294158935547,1.32447052001953,5.94821138287966,5.09057481480555,5.51105144559641
