Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990806
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,17.5868289666667,2.68582844284346,2.42461750425141,2.55522297354743,1.34291422142173,1.21230875212571,1.27761148677372,5.66560664426061,4.61717519396176,5.12799376326524
2,17.5884956333333,2.68899392181972,2.42731186439251,2.55815289310612,1.34449696090986,1.21365593219626,1.27907644655306,5.67896932001701,4.62744258249234,5.1397604257323
3,17.5901623,2.69215940079599,2.43000622453361,2.5610828126648,1.346079700398,1.2150031122668,1.2805414063324,5.69234773555653,4.63772137433912,5.15154057258829
4,17.5918289666667,2.69532487977226,2.4327005846747,2.56401273222348,1.34766243988613,1.21635029233735,1.28200636611174,5.70574189087917,4.64801156950212,5.16333420383323
5,17.5934956333333,2.69849035874853,2.4353949448158,2.56694265178216,1.34924517937426,1.2176974724079,1.28347132589108,5.71915178598493,4.65831316798132,5.17514131946712
6,17.5951623,2.70165583772479,2.4380893049569,2.56987257134085,1.3508279188624,1.21904465247845,1.28493628567042,5.73257742087382,4.66862616977674,5.18696191948995
7,17.5968289666667,2.70482131670106,2.44078366509799,2.57280249089953,1.35241065835053,1.220391832549,1.28640124544976,5.74601879554583,4.67895057488837,5.19879600390172
8,17.5984956333333,2.70798679567733,2.44347802523909,2.57573241045821,1.35399339783866,1.22173901261954,1.2878662052291,5.75947591000097,4.6892863833162,5.21064357270244
9,17.6001623,2.7111522746536,2.44617238538019,2.57866233001689,1.3555761373268,1.22308619269009,1.28933116500845,5.77294876423922,4.69963359506025,5.2225046258921
10,17.6018289666667,2.71431775362986,2.44886674552128,2.58159224957557,1.35715887681493,1.22443337276064,1.29079612478779,5.78643735826061,4.70999221012051,5.23437916347071
11,17.6034956333333,2.71748323260613,2.45156110566238,2.58452216913426,1.35874161630307,1.22578055283119,1.29226108456713,5.79994169206511,4.72036222849697,5.24626718543826
12,17.6051623,2.7206487115824,2.45425546580348,2.58745208869294,1.3603243557912,1.22712773290174,1.29372604434647,5.81346176565274,4.73074365018965,5.25816869179476
13,17.6068289666667,2.72381419055867,2.45694982594457,2.59038200825162,1.36190709527933,1.22847491297229,1.29519100412581,5.82699757902349,4.74113647519854,5.2700836825402
14,17.6084956333333,2.72697966953494,2.45964418608567,2.5933119278103,1.36348983476747,1.22982209304283,1.29665596390515,5.84054913217737,4.75154070352364,5.28201215767458
15,17.6101623,2.7301451485112,2.46233854622676,2.59624184736898,1.3650725742556,1.23116927311338,1.29812092368449,5.85411642511437,4.76195633516494,5.29395411719792
16,17.6118289666667,2.73331062748747,2.46503290636786,2.59917176692767,1.36665531374374,1.23251645318393,1.29958588346383,5.86769945783449,4.77238337012246,5.30590956111019
17,17.6134956333333,2.73647610646374,2.46772726650896,2.60210168648635,1.36823805323187,1.23386363325448,1.30105084324317,5.88129823033774,4.78282180839619,5.31787848941141
