Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),17.5852302
End Time(s),20.0843108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,17.6901623,0,0,0,0,Gap,-1
64,17.6918289666667,0,0,0,0,Gap,-1
65,17.6934956333333,0,0,0,0,Gap,-1
66,17.6951623,0,0,0,0,Gap,-1
67,17.6968289666667,0,0,0,0,Gap,-1
68,17.6984956333333,0,0,0,0,Gap,-1
69,17.7001623,0,0,0,0,Gap,-1
70,17.7018289666667,0,0,0,0,Gap,-1
71,17.7034956333333,0,0,0,0,Gap,-1
72,17.7051623,0,0,0,0,Gap,-1
73,17.7068289666667,0,0,0,0,Gap,-1
74,17.7084956333333,0,0,0,0,Gap,-1
75,17.7101623,0,0,0,0,Gap,-1
76,17.7118289666667,0,0,0,0,Gap,-1
77,17.7134956333333,0,0,0,0,Gap,-1
78,17.7151623,0,0,0,0,Gap,-1
79,17.7168289666667,0,0,0,0,Gap,-1
80,17.7184956333333,0,0,0,0,Gap,-1
81,17.7201623,0,0,0,0,Gap,-1
82,17.7218289666667,0,0,0,0,Gap,-1
83,17.7234956333333,0,0,0,0,Gap,-1
84,17.7251623,0,0,0,0,Gap,-1
85,17.7268289666667,0,0,0,0,Gap,-1
86,17.7284956333333,0,0,0,0,Gap,-1
87,17.7301623,0,0,0,0,Gap,-1
88,17.7318289666667,0,0,0,0,Gap,-1
89,17.7334956333333,0,0,0,0,Gap,-1
90,17.7351623,0,0,0,0,Gap,-1
91,17.7368289666667,0,0,0,0,Gap,-1
92,17.7384956333333,0,0,0,0,Gap,-1
93,17.7401623,0,0,0,0,Gap,-1
94,17.7418289666667,0,0,0,0,Gap,-1
95,17.7434956333333,0,0,0,0,Gap,-1
96,17.7451623,0,0,0,0,Gap,-1
97,17.7468289666667,0,0,0,0,Gap,-1
98,17.7484956333333,0,0,0,0,Gap,-1
99,17.7501623,0,0,0,0,Gap,-1
100,17.7518289666667,0,0,0,0,Gap,-1
101,17.7534956333333,0,0,0,0,Gap,-1
102,17.7551623,0,0,0,0,Gap,-1
103,17.7568289666667,0,0,0,0,Gap,-1
104,17.7584956333333,0,0,0,0,Gap,-1
105,17.7601623,0,0,0,0,Gap,-1
106,17.7618289666667,42.1506494283676,49.4425177574158,809.292469024658,533.97919178009,Gap,-1
107,17.7634956333333,42.2959357500076,47.9120850563049,812.081966400146,517.450518608093,Gap,-1
108,17.7651623,42.3281311988831,46.8555063009262,812.700119018555,506.039468050003,Gap,-1
109,17.7668289666667,42.2959357500076,44.4798469543457,812.081966400146,480.382347106934,Gap,-1
110,17.7684956333333,42.522269487381,43.760484457016,816.427574157715,472.613232135773,Gap,-1
111,17.7701623,42.5630986690521,43.3465629816055,817.211494445801,468.14288020134,Gap,-1
112,17.7718289666667,42.6170200109482,43.3465629816055,818.246784210205,468.14288020134,眼跳,53.5367373426937
113,17.7734956333333,42.6170200109482,43.3636844158173,818.246784210205,468.327791690826,眼跳,32.0623438116383
114,17.7751623,42.2423824667931,47.0655471086502,811.053743362427,508.307908773422,眼跳,30.5918967615999
115,17.7768289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.6155108233178
116,17.7784956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,17.279717323406
117,17.7801623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,38.5404484802881
118,17.7818289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,38.8549805176931
119,17.7834956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,38.636491506324
120,17.7851623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,12.483795128682
121,17.7868289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,10.8146165901152
122,17.7884956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,15.2051421199193
123,17.7901623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,14.1728331360765
124,17.7918289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,11.8411565833062
125,17.7934956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,10.8435143927823
126,17.7951623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,23.1165719971676
127,17.7968289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,22.0434026783564
128,17.7984956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,15.5145582598182
129,17.8001623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.40229727412511
130,17.8018289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.96751387598201
131,17.8034956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.0549480223531
132,17.8051623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,12.8706409685186
133,17.8068289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,16.8889539706166
134,17.8084956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,19.237221757131
135,17.8101623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,14.7150665307936
136,17.8118289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,12.7869988777715
137,17.8134956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,13.1390273998851
138,17.8151623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,13.5379581336275
139,17.8168289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,12.6592328379506
140,17.8184956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.38045488454189
141,17.8201623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.49607891397066
142,17.8218289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.33821378102192
143,17.8234956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.61486771513001
144,17.8251623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.771724717167822
145,17.8268289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.61515537717252
146,17.8284956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.76585028909014
147,17.8301623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.33931095149486
148,17.8318289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.18446523512678
149,17.8334956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.26431461551795
150,17.8351623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.42493505212963
151,17.8368289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.69275067605223
152,17.8384956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.51142467416225
153,17.8401623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.07985674069344
154,17.8418289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.00378366464988
155,17.8434956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.96417724056992
156,17.8451623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.429358923973589
157,17.8468289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.60925931188032
158,17.8484956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.92390140296165
159,17.8501623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.41590434381965
160,17.8518289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.18541126987897
161,17.8534956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.46728523745561
162,17.8551623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.27533472435877
163,17.8568289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.46376990875886
164,17.8584956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.64977992293438
165,17.8601623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.07275004097008
166,17.8618289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.04156308232793
167,17.8634956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.61733570082852
168,17.8651623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.19694830100021
169,17.8668289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.991252514632594
170,17.8684956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.68442373208185
171,17.8701623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.37226224765162
172,17.8718289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.31776784406156
173,17.8734956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,8.03881550324916
174,17.8751623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.21071194266821
175,17.8768289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,8.92289300059422
176,17.8784956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,9.50394819676083
177,17.8801623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.22604657094658
178,17.8818289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.44012544434556
179,17.8834956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.76209629950873
180,17.8851623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.35329517917291
181,17.8868289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.54597102299215
182,17.8884956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.12857708308211
183,17.8901623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.802813844637876
184,17.8918289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.767550528619161
185,17.8934956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.81060236232258
186,17.8951623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.50249828045007
187,17.8968289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.5024638415725
188,17.8984956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.77264673796436
189,17.9001623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.933283840332873
190,17.9018289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.9690795617437
191,17.9034956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.96789036300427
192,17.9051623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.98740292223696
193,17.9068289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.61138224862012
194,17.9084956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.86229968641437
195,17.9101623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.55631968725089
196,17.9118289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.48921555301036
197,17.9134956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.909045860914957
198,17.9151623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.19712422841505
199,17.9168289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.13457052156663
200,17.9184956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.348171083674226
201,17.9201623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.40934646890723
202,17.9218289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.49634614332836
203,17.9234956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.46962321889963
204,17.9251623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.89072341421927
205,17.9268289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.99118039331385
206,17.9284956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.18407552679236
207,17.9301623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.32852553327252
208,17.9318289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.87985324047479
209,17.9334956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,0.295581594553747
210,17.9351623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.27558959274129
211,17.9368289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.63834735021136
212,17.9384956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.5624271165127
213,17.9401623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.4199534277365
214,17.9418289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.23270871005706
215,17.9434956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.26663402567661
216,17.9451623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.29748950912613
217,17.9468289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.65616368026893
218,17.9484956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.65608757665286
219,17.9501623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.99212366421767
220,17.9518289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.92477837719625
221,17.9534956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.52477887514102
222,17.9551623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.34372130527824
223,17.9568289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.37503321521942
224,17.9584956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.58943215535341
225,17.9601623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.37997858191755
226,17.9618289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.5999422305829
227,17.9634956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.18062166388318
228,17.9651623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.81267983002202
229,17.9668289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.93939671625526
230,17.9684956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,7.23235662471442
231,17.9701623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,9.12111121292103
232,17.9718289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,8.85115591425481
233,17.9734956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.56772568298502
234,17.9751623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.61960673805484
235,17.9768289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.03881201549505
236,17.9784956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.12797069552297
237,17.9801623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.51999405253038
238,17.9818289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.40306670276762
239,17.9834956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.66086390958766
240,17.9851623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.97355248735548
241,17.9868289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.52173954308353
242,17.9884956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.06403618465152
243,17.9901623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.30509304856493
244,17.9918289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,6.92674238986265
245,17.9934956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.79291157353522
246,17.9951623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.00014952082402
247,17.9968289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,5.72317193488876
248,17.9984956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,1.42242346421738
249,18.0001623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.01186028511981
250,18.0018289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.42268832926606
251,18.0034956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.98844971262087
252,18.0051623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,3.49976669141557
253,18.0068289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,2.352386409686
254,18.0084956333333,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,4.54774803631588
255,18.0101623,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,7.04492351414005
256,18.0118289666667,42.4403093965121,45.2638438522396,814.853940413032,488.849513604188,注视,19.8186439289682
257,18.0134956333333,42.6254153251648,45.0316101312637,818.407974243164,486.341389417648,眼跳,33.26432123656
258,18.0151623,42.701818048954,44.9142217636108,819.874906539917,485.073595046997,眼跳,51.0066857284798
259,18.0168289666667,42.6815390586853,45.0316101312637,819.485549926758,486.341389417648,眼跳,72.6801126258832
260,18.0184956333333,42.6815390586853,45.4568028450012,819.485549926758,490.933470726013,眼跳,95.349332298036
261,18.0201623,42.6815390586853,45.6244289875031,819.485549926758,492.743833065033,眼跳,112.975229658333
262,18.0218289666667,42.8894281387329,46.3941887021065,823.477020263672,501.05723798275,眼跳,134.396946554963
263,18.0234956333333,43.0869624018669,47.3418951034546,827.269678115845,511.29246711731,眼跳,154.714685950107
264,18.0251623,43.4528201818466,48.5118716955185,834.294147491455,523.9282143116,眼跳,173.198850955341
265,18.0268289666667,43.7851533293724,49.9109074473381,840.67494392395,539.037800431252,眼跳,181.596484730241
266,18.0284956333333,44.1913217306137,51.286244392395,848.473377227783,553.891439437866,眼跳,187.078199717449
267,18.0301623,44.3149745464325,52.4604618549347,850.847511291504,566.572988033295,眼跳,185.513252734236
268,18.0318289666667,44.5108264684677,53.9495915174484,854.60786819458,582.655588388443,眼跳,172.311391223092
269,18.0334956333333,44.6629047393799,55.3161859512329,857.527770996094,597.414808273315,眼跳,157.392251276596
270,18.0351623,44.8555022478104,56.5016150474548,861.225643157959,610.217442512512,眼跳,127.484120079974
271,18.0368289666667,44.8555022478104,57.227423787117,861.225643157959,618.056176900864,眼跳,101.324598301002
272,18.0384956333333,45.0525864958763,57.9413533210754,865.009660720825,625.766615867615,眼跳,78.825677555951
273,18.0401623,45.0525864958763,57.9925835132599,865.009660720825,626.319901943207,眼跳,61.8839988229446
274,18.0418289666667,44.9878126382828,57.9413533210754,863.766002655029,625.766615867615,眼跳,41.0300374061555
275,18.0434956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,22.6975397851184
276,18.0451623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,7.57127851042553
277,18.0468289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.97567836486029
278,18.0484956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.47636694462772
279,18.0501623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.45249439525646
280,18.0518289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,8.78972623440378
281,18.0534956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,9.26412525982536
282,18.0551623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,8.09248319358867
283,18.0568289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,11.7147190978797
284,18.0584956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,12.9323105192541
285,18.0601623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,14.8056080572333
286,18.0618289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,13.5959104932751
287,18.0634956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,15.6907385745349
288,18.0651623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,13.577558332787
289,18.0668289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,7.51879239420727
290,18.0684956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.65347577580268
291,18.0701623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.8082838982645
292,18.0718289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.05702799327552
293,18.0734956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.93361147904298
294,18.0751623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.64670688258112
295,18.0768289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.75303864074816
296,18.0784956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,0.486998025749326
297,18.0801623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.99634676739864
298,18.0818289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.38565160132754
299,18.0834956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.25945973091214
300,18.0851623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.06902476226926
301,18.0868289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.62582136344402
302,18.0884956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.11366048868972
303,18.0901623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.12052071428451
304,18.0918289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.19526510644656
305,18.0934956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.50855825501995
306,18.0951623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.97259588856574
307,18.0968289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.30642546690888
308,18.0984956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.22787113395555
309,18.1001623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.44917701069889
310,18.1018289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.97347752689707
311,18.1034956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.77340827722604
312,18.1051623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,0.444316040981112
313,18.1068289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.13762370084969
314,18.1084956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.0546068317839
315,18.1101623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.00682003204266
316,18.1118289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.83913032184085
317,18.1134956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.99233682048392
318,18.1151623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.64808410048587
319,18.1168289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.57884047166455
320,18.1184956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.55008733461157
321,18.1201623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.47418890007259
322,18.1218289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.66690103734746
323,18.1234956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.34298303120667
324,18.1251623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.26463862953372
325,18.1268289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.25100567531902
326,18.1284956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.94933873232942
327,18.1301623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.36378619979695
