Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4870559
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,651.161833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,6.20176411096563
2,651.163500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,7.32648036851749
3,651.1651667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,8.39505920214726
4,651.166833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,2.92689861256691
5,651.168500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,4.37979145822557
6,651.1701667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,9.41348480141634
7,651.171833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,8.22384718536502
8,651.173500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,6.75841472886299
9,651.1751667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,5.13559610880584
10,651.176833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,7.80426404518182
11,651.178500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,0.237098232819909
12,651.1801667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,1.50240305492724
13,651.181833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,13.2369520233325
14,651.183500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,10.506422636679
15,651.1851667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,22.9195075834747
16,651.186833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,23.7581066735271
17,651.188500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,9.57343579346217
18,651.1901667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,8.12479148323997
19,651.191833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,9.20552363922365
20,651.193500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,7.37900693268435
21,651.1951667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,6.88001845873004
22,651.196833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,10.2486804432123
23,651.198500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,15.1393557662606
24,651.2001667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,20.2763762580449
25,651.201833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,15.0871407505605
26,651.203500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,2.59728271952624
27,651.2051667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,31.0790830175994
28,651.206833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,28.4104614609618
29,651.208500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,9.47831930302367
30,651.2101667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,2.89022705282364
31,651.211833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,5.78334014979867
32,651.213500033333,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,1.81560125945533
33,651.2151667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,4.15846526366816
34,651.216833366667,52.3317694524738,45.723855837228,1004.7699734875,493.817643042062,注视,4.51802421372892
