Segment Info
Segment Name,259
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),651.1609888
End Time(s),653.6480447

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,651.161833366667,True,-57.7664642333984,-25.6847038269043,600.877075195313,True,1.97126007080078,-25.7538738250732,603.085693359375,True,10.2028827667236,173.199676513672,40.1597290039063,True,0.518483459949493,0.431594580411911,True,18.5252914428711,166.859512329102,37.8520965576172,True,0.533560276031494,0.453324198722839,True,3.8785400390625,True,3.80645751953125
2,651.163500033333,True,-57.7815971374512,-25.6734981536865,600.884704589844,True,1.96336126327515,-25.7551536560059,603.10009765625,True,10.7226448059082,172.75602722168,39.9982452392578,True,0.519425094127655,0.433115065097809,True,18.7610034942627,166.706771850586,37.796501159668,True,0.533987283706665,0.453847706317902,True,3.86380004882813,True,3.80419921875
3,651.1651667,True,-57.799934387207,-25.6578235626221,600.88623046875,True,1.95966649055481,-25.7536010742188,603.096313476563,True,9.47833728790283,176.366455078125,41.3123245239258,True,0.517170906066895,0.420741021633148,True,18.2700290679932,165.615936279297,37.3994827270508,True,0.533097922801971,0.457586288452148,True,3.87260437011719,True,3.79731750488281
4,651.166833366667,True,-57.7899017333984,-25.6755828857422,600.852844238281,True,1.95663571357727,-25.757474899292,603.086181640625,True,12.8857345581055,174.622497558594,40.677562713623,True,0.523343682289124,0.426718145608902,True,16.7426090240479,168.567352294922,38.4736747741699,True,0.530330896377563,0.447470933198929,True,3.86256408691406,True,3.82379150390625
5,651.168500033333,True,-57.8172607421875,-25.6653366088867,600.936218261719,True,1.94778740406036,-25.7541446685791,603.087036132813,True,10.7760515213013,173.191711425781,40.1568450927734,True,0.519521832466125,0.431621789932251,True,17.5569610595703,165.325317382813,37.2936897277832,True,0.531806111335754,0.458582401275635,True,3.85783386230469,True,3.79026794433594
6,651.1701667,True,-57.8204536437988,-25.6734275817871,600.953979492188,True,1.94516849517822,-25.7631187438965,603.063720703125,True,11.3398532867432,171.890380859375,39.6831970214844,True,0.520543158054352,0.436081856489182,True,18.3807029724121,163.883438110352,36.7688598632813,True,0.533298432826996,0.463524162769318,True,3.84095764160156,True,3.78370666503906
7,651.171833366667,True,-57.8193664550781,-25.668399810791,600.900939941406,True,1.94037020206451,-25.7591991424561,603.071166992188,True,10.6101779937744,176.033416748047,41.1911315917969,True,0.519221305847168,0.421882450580597,True,19.521390914917,167.248031616211,37.9934883117676,True,0.535364806652069,0.451992630958557,True,3.88703918457031,True,3.79557800292969
8,651.173500033333,True,-57.8138198852539,-25.6816749572754,600.908325195313,True,1.93744659423828,-25.7664966583252,603.051696777344,True,10.6544694900513,179.504272460938,42.4543914794922,True,0.51930159330368,0.409986793994904,True,17.3088684082031,166.063400268555,37.5623321533203,True,0.531356692314148,0.456052780151367,True,3.89840698242188,True,3.80424499511719
9,651.1751667,True,-57.8316421508789,-25.663890838623,600.915893554688,True,1.93101215362549,-25.7624855041504,603.075927734375,True,13.2238388061523,176.793685913086,41.4678115844727,True,0.523956298828125,0.419276863336563,True,15.4081954956055,164.74772644043,37.0834808349609,True,0.527913391590118,0.460561901330948,True,3.87892150878906,True,3.80645751953125
10,651.176833366667,True,-57.826530456543,-25.6782836914063,600.873657226563,True,1.92150127887726,-25.7638568878174,603.080749511719,True,11.68235206604,176.412719726563,41.3291778564453,True,0.521163702011108,0.42058253288269,True,18.5652332305908,164.796234130859,37.1011047363281,True,0.533632636070251,0.460395693778992,True,3.88365173339844,True,3.78851318359375
11,651.178500033333,True,-57.8265533447266,-25.6837100982666,600.858093261719,True,1.91908931732178,-25.7664756774902,603.083374023438,True,9.56314373016357,173.999114990234,40.4506759643555,True,0.517324507236481,0.428854584693909,True,15.0155048370361,163.482025146484,36.6227493286133,True,0.527202010154724,0.464899897575378,True,3.88114929199219,True,3.797607421875
12,651.1801667,True,-57.8316383361816,-25.6949844360352,600.876831054688,True,1.91276252269745,-25.7641487121582,603.092102050781,True,11.8153247833252,175.762115478516,41.0923652648926,True,0.521404623985291,0.422812312841415,True,17.1775379180908,166.924026489258,37.8755874633789,True,0.531118750572205,0.453103065490723,True,3.88540649414063,True,3.80876159667969
13,651.181833366667,True,-57.8190841674805,-25.698600769043,600.830017089844,True,1.90764141082764,-25.7708950042725,603.096618652344,True,8.65685653686523,178.79182434082,42.1950950622559,True,0.515682697296143,0.412428587675095,True,17.3277454376221,165.674041748047,37.4205932617188,True,0.531390845775604,0.457387208938599,True,3.91452026367188,True,3.79718017578125
14,651.183500033333,True,-57.8395957946777,-25.6847991943359,600.788818359375,True,1.89981973171234,-25.7756786346436,603.127868652344,True,11.0954713821411,176.377777099609,41.3164596557617,True,0.52010053396225,0.420702248811722,True,18.4818954467773,163.811294555664,36.7426223754883,True,0.53348171710968,0.463771402835846,True,3.89170837402344,True,3.78048706054688
15,651.1851667,True,-57.8384399414063,-25.6968154907227,600.764221191406,True,1.89622986316681,-25.7783241271973,603.12255859375,True,13.371452331543,175.241546630859,40.9028930664063,True,0.524223625659943,0.424596458673477,True,18.1610984802246,167.344055175781,38.0284805297852,True,0.532900512218475,0.451663434505463,True,3.90663146972656,True,3.80708312988281
