Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.0686535
End Time(s),8.8800259

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.070159,True,-70.7896728515625,-56.3431625366211,605.02392578125,True,-12.5510578155518,-57.3569030761719,604.149353027344,True,-1.99806666374207,104.529556274414,15.1658391952515,True,0.49638032913208,0.666947841644287,True,-0.717189431190491,103.140586853027,14.6603107452393,True,0.498700797557831,0.671708285808563,True,3.08467102050781,True,2.75778198242188
2,7.07182566666667,True,-70.7918243408203,-56.3452911376953,605.018920898438,True,-12.552095413208,-57.3566818237305,604.168884277344,True,-2.03493475914001,103.154022216797,14.6651859283447,True,0.496313512325287,0.671662271022797,True,-2.15357065200806,102.491836547852,14.4241828918457,True,0.496098637580872,0.67393171787262,True,3.08718872070313,True,2.76777648925781
3,7.07349233333333,True,-70.7944946289063,-56.3460311889648,605.016967773438,True,-12.5491676330566,-57.3524703979492,604.124755859375,True,-0.939273059368134,105.009353637695,15.3404893875122,True,0.498298406600952,0.665303468704224,True,-2.24659824371338,101.74828338623,14.1535358428955,True,0.495930075645447,0.676480114459991,True,3.08018493652344,True,2.75973510742188
4,7.075159,True,-70.7984619140625,-56.3476715087891,605.022277832031,True,-12.5530090332031,-57.3555297851563,604.129272460938,True,-2.28151535987854,103.497604370117,14.7902412414551,True,0.495866775512695,0.670484662055969,True,-2.23661780357361,101.723251342773,14.1444063186646,True,0.495948165655136,0.676565885543823,True,3.0863037109375,True,2.76774597167969
5,7.07682566666667,True,-70.7994537353516,-56.3453750610352,604.995178222656,True,-12.5577640533447,-57.3561096191406,604.149291992188,True,-1.2434800863266,104.052383422852,14.9921627044678,True,0.497747361660004,0.668583333492279,True,-3.25353407859802,101.762786865234,14.1588039398193,True,0.494105935096741,0.676430463790894,True,3.07875061035156,True,2.76898193359375
6,7.07849233333333,True,-70.8025970458984,-56.345588684082,605.003234863281,True,-12.5553607940674,-57.3559761047363,604.140197753906,True,-2.51555228233337,102.644332885742,14.4796485900879,True,0.495442867279053,0.673409104347229,True,-2.8253858089447,100.89436340332,13.842700958252,True,0.494881570339203,0.679406881332397,True,3.0941162109375,True,2.76654052734375
7,7.080159,True,-70.8171234130859,-56.3443374633789,605.040344238281,True,-12.5568714141846,-57.3473434448242,604.102722167969,True,-0.363847017288208,103.43034362793,14.7657175064087,True,0.499340862035751,0.67071521282196,True,-1.00772047042847,103.189056396484,14.6779232025146,True,0.498174428939819,0.671542167663574,True,3.08355712890625,True,2.75828552246094
8,7.08182566666667,True,-70.8142395019531,-56.3442230224609,605.020874023438,True,-12.5637550354004,-57.3502922058105,604.141479492188,True,-2.43604159355164,103.40446472168,14.7563076019287,True,0.49558687210083,0.670803904533386,True,-2.26388359069824,101.778884887695,14.1646852493286,True,0.49589878320694,0.676375269889832,True,3.08287048339844,True,2.770263671875
9,7.08349233333333,True,-70.8114166259766,-56.3451652526855,604.998474121094,True,-12.5694208145142,-57.3535308837891,604.164428710938,True,-2.99373507499695,103.813293457031,14.9051265716553,True,0.49457660317421,0.669402837753296,True,-2.75494599342346,101.343284606934,14.00612449646,True,0.495009183883667,0.677868247032166,True,3.08595275878906,True,2.75477600097656
10,7.085159,True,-70.8220825195313,-56.3446273803711,605.02197265625,True,-12.5659713745117,-57.348705291748,604.131652832031,True,-1.13195252418518,104.426132202148,15.1281986236572,True,0.49794939160347,0.667302370071411,True,-2.39830994606018,102.018127441406,14.2517490386963,True,0.495655238628387,0.675555348396301,True,3.09062194824219,True,2.76240539550781
