Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),65.2410133
End Time(s),67.7411759

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.2418239666667,True,-75.9686431884766,-79.0763549804688,584.307983398438,True,-17.854362487793,-76.9016876220703,581.685119628906,True,-12.033166885376,147.287628173828,30.7285003662109,True,0.478200763463974,0.520402908325195,True,-8.97639846801758,154.169403076172,33.233268737793,True,0.483738422393799,0.496817052364349,True,2.91157531738281,True,2.60848999023438
2,65.2434906333333,True,-75.9682540893555,-79.0787506103516,584.291870117188,True,-17.8558731079102,-76.8974456787109,581.631713867188,True,-13.197322845459,148.714294433594,31.2477779388428,True,0.476091802120209,0.515513360500336,True,-6.43277835845947,150.992538452148,32.0770072937012,True,0.48834639787674,0.50770515203476,True,2.89945983886719,True,2.61183166503906
3,65.2451573,True,-75.9779052734375,-79.0776062011719,584.323120117188,True,-17.8592739105225,-76.8966445922852,581.631408691406,True,-11.4248447418213,148.197448730469,31.0596408843994,True,0.479302853345871,0.51728481054306,True,-7.39529275894165,153.25927734375,32.9020347595215,True,0.48660272359848,0.499936282634735,True,2.90692138671875,True,2.60826110839844
4,65.2468239666667,True,-75.9795761108398,-79.0794982910156,584.320617675781,True,-17.8607921600342,-76.9001541137695,581.659912109375,True,-13.2470855712891,147.357116699219,30.7538070678711,True,0.476001650094986,0.520164787769318,True,-6.41336822509766,151.984008789063,32.4378204345703,True,0.488381654024124,0.504307150840759,True,2.89857482910156,True,2.61766052246094
5,65.2484906333333,True,-75.9819641113281,-79.0795440673828,584.335205078125,True,-17.8631343841553,-76.8954238891602,581.593139648438,True,-12.9438743591309,147.875152587891,30.9423484802246,True,0.476550966501236,0.518389344215393,True,-5.37651634216309,150.848114013672,32.0244064331055,True,0.490259945392609,0.508200168609619,True,2.89688110351563,True,2.6279296875
6,65.2501573,True,-75.9799270629883,-79.0828704833984,584.3095703125,True,-17.8659210205078,-76.8987503051758,581.613891601563,True,-13.1592025756836,146.735290527344,30.5274810791016,True,0.476160854101181,0.522295951843262,True,-5.21463203430176,152.258087158203,32.5376281738281,True,0.490553230047226,0.503367722034454,True,2.89945983886719,True,2.61163330078125
7,65.2518239666667,True,-75.9967575073242,-79.0880737304688,584.330200195313,True,-17.8656845092773,-76.9018859863281,581.598510742188,True,-11.6567516326904,148.99462890625,31.3497982025146,True,0.478882700204849,0.514552593231201,True,-7.09366989135742,153.270843505859,32.9062652587891,True,0.487149149179459,0.499896645545959,True,2.89859008789063,True,2.59609985351563
8,65.2534906333333,True,-75.9996185302734,-79.0986175537109,584.358276367188,True,-17.8642501831055,-76.9079132080078,581.597106933594,True,-11.6729373931885,148.131256103516,31.0355911254883,True,0.478853404521942,0.517511606216431,True,-8.50544738769531,152.250518798828,32.5348281860352,True,0.484591573476791,0.503393769264221,True,2.91529846191406,True,2.60609436035156
9,65.2551573,True,-75.993408203125,-79.1038055419922,584.321411132813,True,-17.868631362915,-76.9150161743164,581.58544921875,True,-9.01451110839844,146.449081420898,30.4233093261719,True,0.483669340610504,0.523276925086975,True,-7.21934986114502,152.362899780273,32.5757598876953,True,0.486921489238739,0.503008484840393,True,2.91726684570313,True,2.60707092285156
10,65.2568239666667,True,-75.9888458251953,-79.1052703857422,584.204040527344,True,-17.876859664917,-76.9236907958984,581.602294921875,True,-8.50875282287598,148.023666381836,30.9964027404785,True,0.484585583209991,0.517880380153656,True,-6.37857246398926,152.308380126953,32.5558853149414,True,0.488444626331329,0.503195345401764,True,2.89253234863281,True,2.59762573242188
11,65.2584906333333,True,-75.9839401245117,-79.1133422851563,584.178161621094,True,-17.8816871643066,-76.9259948730469,581.513610839844,True,-7.47030925750732,145.348052978516,30.0225868225098,True,0.486466765403748,0.527050495147705,True,-4.1399245262146,150.033309936523,31.7278251647949,True,0.492500126361847,0.510992765426636,True,2.90306091308594,True,2.60134887695313
