Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4951759
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,540.516833366667,3.17582702636719,3.21458435058594,3.19520568847656,1.58791351318359,1.60729217529297,1.59760284423828,7.92142950877491,8.11595319180997,8.01839640772118
2,540.518500033333,3.17807006835938,3.22174072265625,3.19990539550781,1.58903503417969,1.61087036132813,1.59995269775391,7.93262304895079,8.15212921004633,8.04200166617495
3,540.5201667,3.18637084960938,3.21458435058594,3.20047760009766,1.59318542480469,1.60729217529297,1.60023880004883,7.97411550184943,8.11595319180997,8.04487805227369
4,540.521833366667,3.18209838867188,3.22174072265625,3.20191955566406,1.59104919433594,1.61087036132813,1.60095977783203,7.95274557490619,8.15212921004633,8.05212882629753
5,540.523500033333,3.18362426757813,3.22196960449219,3.20279693603516,1.59181213378906,1.61098480224609,1.60139846801758,7.96037440010596,8.15328755315312,8.0565422711638
6,540.5251667,3.18209838867188,3.22531127929688,3.20370483398438,1.59104919433594,1.61265563964844,1.60185241699219,7.95274557490619,8.17020873359963,8.06111050016887
7,540.526833366667,3.1651611328125,3.22669982910156,3.19593048095703,1.58258056640625,1.61334991455078,1.59796524047852,7.86831122084786,8.17724506765119,8.02203456635081
8,540.528500033333,3.1651611328125,3.22669982910156,3.19593048095703,1.58258056640625,1.61334991455078,1.59796524047852,7.86831122084786,8.17724506765119,8.02203456635081
9,540.5301667,3.17697143554688,3.21188354492188,3.19442749023438,1.58848571777344,1.60594177246094,1.59721374511719,7.92713951119086,8.10232131793056,8.01449109286629
10,540.531833366667,3.18466186523438,3.21188354492188,3.19827270507813,1.59233093261719,1.60594177246094,1.59913635253906,7.96556409028881,8.10232131793056,8.03379720520336
11,540.533500033333,3.18466186523438,3.21311950683594,3.19889068603516,1.59233093261719,1.60655975341797,1.59944534301758,7.96556409028881,8.10855821113934,8.03690213951919
12,540.5351667,3.18466186523438,3.21311950683594,3.19889068603516,1.59233093261719,1.60655975341797,1.59944534301758,7.96556409028881,8.10855821113934,8.03690213951919
13,540.536833366667,3.18034362792969,3.21475219726563,3.19754791259766,1.59017181396484,1.60737609863281,1.59877395629883,7.94397694725766,8.11680074857697,8.03015637994837
14,540.538500033333,3.17678833007813,3.21501159667969,3.19589996337891,1.58839416503906,1.60750579833984,1.59794998168945,7.92622577255855,8.11811069607868,8.0218813640836
15,540.5401667,3.17649841308594,3.21525573730469,3.19587707519531,1.58824920654297,1.60762786865234,1.59793853759766,7.9247791274314,8.11934368439759,8.02176646334324
16,540.541833366667,3.16812133789063,3.21525573730469,3.19168853759766,1.58406066894531,1.60762786865234,1.59584426879883,7.88303572026237,8.11934368439759,8.0007534820568
17,540.543500033333,3.16464233398438,3.21525573730469,3.18994903564453,1.58232116699219,1.60762786865234,1.59497451782227,7.86573205604387,8.11934368439759,7.99203487834339
