Segment Info
Segment Name,215
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),540.5165388
End Time(s),543.0117147

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,540.516833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,7.24869016944582
2,540.518500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.46644785855147
3,540.5201667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,7.78281182582862
4,540.521833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.08922481038698
5,540.523500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.22327821166614
6,540.5251667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.31371880411091
7,540.526833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.92138427174106
8,540.528500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.00708488906484
9,540.5301667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.04229069920133
10,540.531833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.39178710855026
11,540.533500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,8.00972804368543
12,540.5351667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,7.82062915480687
13,540.536833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.65890117728912
14,540.538500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.54968077626249
15,540.5401667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,7.67340448986714
16,540.541833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.00390723912149
17,540.543500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.07628368249593
18,540.5451667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.58126155869083
19,540.546833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.33884222427232
20,540.548500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.10919887864043
21,540.5501667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,8.77052572431098
22,540.551833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.3646434086325
23,540.553500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.76998881538161
24,540.5551667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,1.10223769843366
25,540.556833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.8064597875594
26,540.558500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.37296509272331
27,540.5601667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.94969380295608
28,540.561833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.76325861078824
29,540.563500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.00812711268541
30,540.5651667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.05991277507827
31,540.566833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.4480882758964
32,540.568500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,8.99652688917377
33,540.5701667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,11.5887143359603
34,540.571833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,8.96064889160781
35,540.573500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.41943948162243
36,540.5751667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.77618277098764
37,540.576833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.48188077819324
38,540.578500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.82233946340285
39,540.5801667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.6199635977909
40,540.581833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,1.38812388117001
41,540.583500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,6.50798407591558
42,540.5851667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.43551030311547
43,540.586833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.58182504321618
44,540.588500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.39425934366294
45,540.5901667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.55730956743338
46,540.591833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.13701625393827
47,540.593500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.73069953878596
48,540.5951667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.40760420041382
49,540.596833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.47441252305339
50,540.598500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.49581494064413
51,540.6001667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.88413500357162
52,540.601833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,4.55913598709019
53,540.603500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,0.496205827747984
54,540.6051667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.08777901861195
55,540.606833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,0.558087355308987
56,540.608500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,2.59644512245622
57,540.6101667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,0.454622101016146
58,540.611833366667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,5.33112077568856
59,540.613500033333,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,3.43379439166082
60,540.6151667,50.3809373279413,51.7125264306863,967.313996696472,558.495285451412,注视,7.05865187070293
