Segment Info
Segment Name,215
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),540.5165388
End Time(s),543.0117147

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,540.516833366667,True,-52.1455688476563,-28.8275108337402,605.639038085938,True,7.59420728683472,-29.4155960083008,608.054809570313,True,4.38241052627563,149.74821472168,31.624080657959,True,0.507939159870148,0.511969864368439,True,1.49756276607513,145.999298095703,30.2595806121826,True,0.502712965011597,0.524818539619446,True,3.16984558105469,True,3.23208618164063
2,540.518500033333,True,-52.1500549316406,-28.8333740234375,605.681640625,True,7.59275531768799,-29.4206123352051,608.059204101563,True,4.35941505432129,150.44938659668,31.8792839050293,True,0.50789749622345,0.50956666469574,True,1.60555458068848,144.477783203125,29.7057991027832,True,0.502908647060394,0.53003317117691,True,3.18637084960938,True,3.21458435058594
3,540.5201667,True,-52.1470489501953,-28.8355407714844,605.645629882813,True,7.59190130233765,-29.4214916229248,608.080017089844,True,1.87448072433472,149.848709106445,31.6606769561768,True,0.503395795822144,0.511625409126282,True,2.16679716110229,145.527984619141,30.0880737304688,True,0.503925383090973,0.526433765888214,True,3.17807006835938,True,3.22174072265625
4,540.521833366667,True,-52.1538391113281,-28.8410491943359,605.665649414063,True,7.58901405334473,-29.4206714630127,608.087829589844,True,4.38470983505249,149.279602050781,31.4535255432129,True,0.507943332195282,0.513575911521912,True,1.04387927055359,145.464477539063,30.0649166107178,True,0.501891076564789,0.526651501655579,True,3.19340515136719,True,3.21426391601563
5,540.523500033333,True,-52.154655456543,-28.8370056152344,605.637084960938,True,7.58731460571289,-29.4221153259277,608.062744140625,True,6.13794422149658,148.342895507813,31.1125602722168,True,0.511119484901428,0.516786277294159,True,1.64291906356812,145.813446044922,30.191951751709,True,0.502976357936859,0.52545553445816,True,3.18209838867188,True,3.22531127929688
6,540.5251667,True,-52.157657623291,-28.8348236083984,605.656799316406,True,7.5837984085083,-29.4182777404785,608.076171875,True,5.52416801452637,149.884475708008,31.6736831665039,True,0.510007560253143,0.511502861976624,True,2.57056999206543,142.524642944336,28.9949417114258,True,0.504656851291656,0.5367271900177,True,3.18362426757813,True,3.22196960449219
7,540.526833366667,True,-52.1601104736328,-28.8355350494385,605.640991210938,True,7.58138561248779,-29.4203453063965,608.064697265625,True,4.03504848480225,150.970123291016,32.0688362121582,True,0.507309854030609,0.507781982421875,True,2.31484937667847,144.394607543945,29.6755180358887,True,0.504193603992462,0.530318260192871,True,3.1651611328125,True,3.22915649414063
8,540.528500033333,True,-52.1607437133789,-28.8344135284424,605.64404296875,True,7.57961893081665,-29.4226188659668,608.082397460938,True,3.76736903190613,149.28271484375,31.4546699523926,True,0.506824970245361,0.513565182685852,True,3.12687873840332,144.819976806641,29.8303756713867,True,0.505664646625519,0.52886039018631,True,3.16249084472656,True,3.22669982910156
9,540.5301667,True,-52.1676864624023,-28.8395900726318,605.685119628906,True,7.57978343963623,-29.424259185791,608.088989257813,True,5.58123016357422,149.973937988281,31.7062568664551,True,0.510110974311829,0.511196255683899,True,1.84488213062286,145.89567565918,30.2218856811523,True,0.503342151641846,0.525173664093018,True,3.17697143554688,True,3.21188354492188
10,540.531833366667,True,-52.1634826660156,-28.8422508239746,605.663024902344,True,7.57708883285522,-29.4231586456299,608.119079589844,True,3.56376552581787,148.011947631836,30.9921474456787,True,0.506456136703491,0.517920434474945,True,2.43121433258057,145.329849243164,30.0158996582031,True,0.504404366016388,0.52711296081543,True,3.18473815917969,True,3.20576477050781
11,540.533500033333,True,-52.1696968078613,-28.8404083251953,605.680297851563,True,7.57391262054443,-29.4210033416748,608.097778320313,True,5.33007049560547,149.572387695313,31.56005859375,True,0.509655952453613,0.512572467327118,True,2.17577457427979,144.828521728516,29.8334655761719,True,0.503941655158997,0.528831124305725,True,3.18466186523438,True,3.21311950683594
