Segment Info
Segment Name,136
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),341.8785989
End Time(s),344.3740506

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,341.8801991,True,-67.4834899902344,-41.1667175292969,620.11962890625,True,-8.15247917175293,-43.8026123046875,624.826843261719,True,-75.8612289428711,216.900482177734,56.0654792785645,True,0.362570226192474,0.281818628311157,True,-87.5407257080078,206.630981445313,52.3277435302734,True,0.341411709785461,0.31701523065567,True,3.28543090820313,True,3.36430358886719
2,341.881865766667,True,-67.4821624755859,-41.162841796875,620.117248535156,True,-8.15470027923584,-43.8013229370117,624.863403320313,True,-78.4615631103516,215.110427856445,55.4139633178711,True,0.357859522104263,0.287953734397888,True,-87.6454849243164,203.376708984375,51.1432723999023,True,0.341221988201141,0.32816869020462,True,3.29716491699219,True,3.37367248535156
3,341.883532433333,True,-67.4838180541992,-41.1629943847656,620.117431640625,True,-8.15751838684082,-43.7978782653809,624.852233886719,True,-76.8515319824219,213.76301574707,54.9236145019531,True,0.360776245594025,0.292571604251862,True,-88.2935409545898,206.512573242188,52.2846603393555,True,0.340047955513,0.317421138286591,True,3.30221557617188,True,3.37301635742188
4,341.8851991,True,-67.4846038818359,-41.1661758422852,620.124877929688,True,-8.15852165222168,-43.7962951660156,624.868225097656,True,-77.7864151000977,213.766265869141,54.9247665405273,True,0.359082579612732,0.292560517787933,True,-88.5649871826172,203.925415039063,51.342945098877,True,0.339556187391281,0.326288163661957,True,3.30413818359375,True,3.37838745117188
5,341.886865766667,True,-67.4864273071289,-41.1625137329102,620.13525390625,True,-8.15883159637451,-43.7971267700195,624.85498046875,True,-77.4236907958984,215.590850830078,55.5888671875,True,0.359739720821381,0.286307156085968,True,-87.7586822509766,204.974700927734,51.7248840332031,True,0.341016888618469,0.322691917419434,True,3.2935791015625,True,3.371826171875
6,341.888532433333,True,-67.491455078125,-41.1611099243164,620.153076171875,True,-8.15854930877686,-43.7996940612793,624.846496582031,True,-76.0503082275391,218.150146484375,56.5203514099121,True,0.362227708101273,0.277535647153854,True,-86.5247650146484,205.602035522461,51.9532089233398,True,0.343252241611481,0.320541799068451,True,3.271484375,True,3.36604309082031
7,341.8901991,True,-67.4887619018555,-41.1585540771484,620.135864257813,True,-8.16052150726318,-43.7984504699707,624.8896484375,True,-77.3403549194336,215.643768310547,55.6080856323242,True,0.359890639781952,0.286125838756561,True,-87.5543365478516,202.0029296875,50.6432342529297,True,0.341387063264847,0.332877099514008,True,3.29464721679688,True,3.372802734375
8,341.891865766667,True,-67.4949951171875,-41.1620750427246,620.182373046875,True,-8.16343688964844,-43.7972984313965,624.890502929688,True,-77.2010345458984,217.236282348633,56.1877250671387,True,0.360143065452576,0.280667781829834,True,-86.9554595947266,204.053100585938,51.3894729614258,True,0.342471987009048,0.325850486755371,True,3.29534912109375,True,3.3585205078125
9,341.893532433333,True,-67.4943389892578,-41.1644439697266,620.178527832031,True,-8.16533088684082,-43.7975273132324,624.892333984375,True,-76.0444793701172,216.52001953125,55.9270324707031,True,0.36223828792572,0.283122569322586,True,-87.4614562988281,207.390365600586,52.604133605957,True,0.34155535697937,0.314412653446198,True,3.28865051269531,True,3.37153625488281
10,341.8951991,True,-67.4922943115234,-41.1621246337891,620.175598144531,True,-8.16553688049316,-43.7948837280273,624.889038085938,True,-76.9473266601563,213.66667175293,54.8884963989258,True,0.360602676868439,0.292901903390884,True,-86.9121246337891,209.285888671875,53.2940063476563,True,0.34255051612854,0.307916253805161,True,3.29347229003906,True,3.34722900390625
