Segment Info
Segment Name,175
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),347.0580004
End Time(s),348.7006334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,347.058453366667,True,-80.1618804931641,-84.4417266845703,595.694458007813,True,-21.8381538391113,-88.4378051757813,593.679748535156,True,-50.2920608520508,164.329635620117,36.9312934875488,True,0.408891201019287,0.461994886398315,True,-53.0458984375,168.575592041016,38.4766883850098,True,0.403902381658554,0.447442650794983,True,3.03848266601563,True,2.81863403320313
2,347.060120033333,True,-80.1605606079102,-84.4436111450195,595.691284179688,True,-21.8368721008301,-88.4361114501953,593.66162109375,True,-51.2772064208984,162.500152587891,36.2653846740723,True,0.407106518745422,0.468265116214752,True,-52.5519409179688,167.833038330078,38.2064666748047,True,0.404797196388245,0.449987590312958,True,3.04698181152344,True,2.81985473632813
3,347.0617867,True,-80.1610565185547,-84.4424285888672,595.677368164063,True,-21.831844329834,-88.4321594238281,593.666015625,True,-50.4172210693359,161.7099609375,35.9778060913086,True,0.408664464950562,0.470973312854767,True,-52.8037872314453,169.947738647461,38.97607421875,True,0.404340982437134,0.442739963531494,True,3.04743957519531,True,2.80589294433594
4,347.063453366667,True,-80.1594390869141,-84.4460296630859,595.6884765625,True,-21.8300971984863,-88.4337768554688,593.653076171875,True,-51.9079360961914,161.621459960938,35.9455909729004,True,0.405963897705078,0.471276581287384,True,-53.8682708740234,170.195556640625,39.0663070678711,True,0.402412533760071,0.441890567541122,True,3.05320739746094,True,2.81292724609375
5,347.065120033333,True,-80.1627197265625,-84.4448394775391,595.691284179688,True,-21.828914642334,-88.4338150024414,593.651611328125,True,-51.2830276489258,160.467987060547,35.5257720947266,True,0.407095968723297,0.475229918956757,True,-51.6947631835938,170.658004760742,39.2346343994141,True,0.406350076198578,0.4403056204319,True,3.05416870117188,True,2.80415344238281
6,347.0667867,True,-80.1593780517578,-84.4454650878906,595.667602539063,True,-21.8261642456055,-88.4340667724609,593.646545410156,True,-50.2182464599609,161.866195678711,36.03466796875,True,0.409024953842163,0.470437854528427,True,-52.3165435791016,169.449813842773,38.7948379516602,True,0.405223667621613,0.444446504116058,True,3.05094909667969,True,2.81047058105469
7,347.068453366667,True,-80.1605682373047,-84.4413604736328,595.680541992188,True,-21.8221492767334,-88.4282531738281,593.621826171875,True,-52.3839530944824,161.980712890625,36.0763397216797,True,0.405101537704468,0.470045328140259,True,-53.2472724914551,170.152801513672,39.0507659912109,True,0.403537571430206,0.442037165164948,True,3.04676818847656,True,2.80625915527344
8,347.070120033333,True,-80.1577682495117,-84.4410552978516,595.660949707031,True,-21.8207511901855,-88.4268341064453,593.628967285156,True,-51.5446929931641,162.528366088867,36.275634765625,True,0.406621932983398,0.468168377876282,True,-52.3346672058105,167.691375732422,38.1548461914063,True,0.405190855264664,0.450473248958588,True,3.02873229980469,True,2.80821228027344
9,347.0717867,True,-80.1589508056641,-84.4400177001953,595.659606933594,True,-21.8202610015869,-88.4322967529297,593.640258789063,True,-51.2340202331543,160.955322265625,35.7031555175781,True,0.40718474984169,0.473559588193893,True,-52.0921516418457,169.436828613281,38.7901344299316,True,0.405630171298981,0.444491028785706,True,3.05865478515625,True,2.80937194824219
10,347.073453366667,True,-80.1553497314453,-84.4386825561523,595.64453125,True,-21.8124618530273,-88.4229049682617,593.615600585938,True,-51.2414703369141,162.137908935547,36.1335639953613,True,0.407171249389648,0.469506591558456,True,-52.7679672241211,166.122100830078,37.5836791992188,True,0.404405891895294,0.45585161447525,True,3.05615234375,True,2.82012939453125
