Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.642633
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,347.133453366667,3.06387329101563,2.79226684570313,2.92807006835938,1.53193664550781,1.39613342285156,1.46403503417969,7.37278352861048,6.12355638014261,6.7336852367442
47,347.135120033333,3.06768798828125,2.79226684570313,2.92997741699219,1.53384399414063,1.39613342285156,1.46498870849609,7.3911540309585,6.12355638014261,6.74246075656554
48,347.1367867,3.06768798828125,2.79638671875,2.93203735351563,1.53384399414063,1.398193359375,1.46601867675781,7.3911540309585,6.14163981407593,6.75194473652566
49,347.138453366667,3.06645202636719,2.80258178710938,2.93451690673828,1.53322601318359,1.40129089355469,1.46725845336914,7.38519948496204,6.1688821289877,6.76336947869774
50,347.140120033333,3.06398010253906,2.80010986328125,2.93204498291016,1.53199005126953,1.40005493164063,1.46602249145508,7.37329759162327,6.15800481446389,6.75197987476645
51,347.1417867,3.05856323242188,2.80010986328125,2.92933654785156,1.52928161621094,1.40005493164063,1.46466827392578,7.34724984423004,6.15800481446389,6.73951154443902
52,347.143453366667,3.05856323242188,2.80010986328125,2.92933654785156,1.52928161621094,1.40005493164063,1.46466827392578,7.34724984423004,6.15800481446389,6.73951154443902
53,347.145120033333,3.05914306640625,2.80169677734375,2.930419921875,1.52957153320313,1.40084838867188,1.4652099609375,7.35003585102126,6.16498667877227,6.74449749383811
54,347.1467867,3.06111145019531,2.80169677734375,2.93140411376953,1.53055572509766,1.40084838867188,1.46570205688477,7.3594975503733,6.16498667877227,6.74902858127323
55,347.148453366667,3.06199645996094,2.79954528808594,2.93077087402344,1.53099822998047,1.39977264404297,1.46538543701172,7.36375363110758,6.15552183597501,6.74611305589847
56,347.150120033333,3.0745849609375,2.79533386230469,2.93495941162109,1.53729248046875,1.39766693115234,1.46747970581055,7.42442592292349,6.1370159559194,6.76540937130174
57,347.1517867,3.0745849609375,2.79533386230469,2.93495941162109,1.53729248046875,1.39766693115234,1.46747970581055,7.42442592292349,6.1370159559194,6.76540937130174
58,347.153453366667,3.06175231933594,2.79533386230469,2.92854309082031,1.53087615966797,1.39766693115234,1.46427154541016,7.36257941698542,6.1370159559194,6.73586103279198
59,347.155120033333,3.06175231933594,2.79354858398438,2.92765045166016,1.53087615966797,1.39677429199219,1.46382522583008,7.36257941698542,6.1291794802873,6.7317553892726
60,347.1567867,3.06216430664063,2.79354858398438,2.9278564453125,1.53108215332031,1.39677429199219,1.46392822265625,7.3645609576274,6.1291794802873,6.73270273437904
61,347.158453366667,3.06953430175781,2.79354858398438,2.93154144287109,1.53476715087891,1.39677429199219,1.46577072143555,7.40005356307688,6.1291794802873,6.74966094699666
62,347.160120033333,3.06216430664063,2.80149841308594,2.93183135986328,1.53108215332031,1.40074920654297,1.46591567993164,7.3645609576274,6.16411372940472,6.75099603858573
63,347.1617867,3.06643676757813,2.79637145996094,2.93140411376953,1.53321838378906,1.39818572998047,1.46570205688477,7.38512598704342,6.14157278920408,6.74902858127323
64,347.163453366667,3.06204223632813,2.79637145996094,2.92920684814453,1.53102111816406,1.39818572998047,1.46460342407227,7.36397380667877,6.14157278920408,6.73891475857478
65,347.165120033333,3.06643676757813,2.79637145996094,2.93140411376953,1.53321838378906,1.39818572998047,1.46570205688477,7.38512598704342,6.14157278920408,6.74902858127323
66,347.1667867,3.06204223632813,2.79910278320313,2.93057250976563,1.53102111816406,1.39955139160156,1.46528625488281,7.36397380667877,6.15357606770309,6.7451998883528
67,347.168453366667,3.06765747070313,2.80250549316406,2.93508148193359,1.53382873535156,1.40125274658203,1.4675407409668,7.39100697623879,6.16854626585479,6.76597215442392
68,347.170120033333,3.06765747070313,2.79910278320313,2.93338012695313,1.53382873535156,1.39955139160156,1.46669006347656,7.39100697623879,6.15357606770309,6.75813047496364
69,347.1717867,3.07154846191406,2.79878234863281,2.93516540527344,1.53577423095703,1.39939117431641,1.46758270263672,7.40976825052117,6.15216725510039,6.76635908139813
70,347.173453366667,3.07154846191406,2.79588317871094,2.9337158203125,1.53577423095703,1.39794158935547,1.46685791015625,7.40976825052117,6.13942818640991,6.75967735210585
71,347.175120033333,3.06976318359375,2.79588317871094,2.93282318115234,1.53488159179688,1.39794158935547,1.46641159057617,7.40115718390426,6.13942818640991,6.75556445562149
72,347.1767867,3.05973815917969,2.79588317871094,2.92781066894531,1.52986907958984,1.39794158935547,1.46390533447266,7.35289572292355,6.13942818640991,6.73249220748403
73,347.178453366667,3.05995178222656,2.79708862304688,2.92852020263672,1.52997589111328,1.39854431152344,1.46426010131836,7.35392247929207,6.14472335353487,6.73575574424629
74,347.180120033333,3.05894470214844,2.79708862304688,2.92801666259766,1.52947235107422,1.39854431152344,1.46400833129883,7.34908268400374,6.14472335353487,6.73343960443263
75,347.1817867,3.05995178222656,2.79708862304688,2.92852020263672,1.52997589111328,1.39854431152344,1.46426010131836,7.35392247929207,6.14472335353487,6.73575574424629
76,347.183453366667,3.064697265625,2.79530334472656,2.93000030517578,1.5323486328125,1.39765167236328,1.46500015258789,7.37674962167703,6.13688195701209,6.74256609750199
77,347.185120033333,3.07028198242188,2.79098510742188,2.93063354492188,1.53514099121094,1.39549255371094,1.46531677246094,7.40365902909901,6.11793586058541,6.74548085639911
78,347.1867867,3.07028198242188,2.79098510742188,2.93063354492188,1.53514099121094,1.39549255371094,1.46531677246094,7.40365902909901,6.11793586058541,6.74548085639911
79,347.188453366667,3.06906127929688,2.79417419433594,2.93161773681641,1.53453063964844,1.39708709716797,1.4658088684082,7.39777300746544,6.13192502587315,6.75001227408799
80,347.190120033333,3.05870056152344,2.79655456542969,2.92762756347656,1.52935028076172,1.39827728271484,1.46381378173828,7.34790964021605,6.14237711180449,6.73165013281967
81,347.1917867,3.05734252929688,2.79670715332031,2.92702484130859,1.52867126464844,1.39835357666016,1.4635124206543,7.34138629301817,6.14304742086841,6.72887867570878
82,347.193453366667,3.05734252929688,2.79963684082031,2.92848968505859,1.52867126464844,1.39981842041016,1.4642448425293,7.34138629301817,6.15592444712252,6.73561536079876
83,347.195120033333,3.06483459472656,2.79963684082031,2.93223571777344,1.53241729736328,1.39981842041016,1.46611785888672,7.37741074087245,6.15592444712252,6.75285836050177
84,347.1967867,3.06483459472656,2.79048156738281,2.92765808105469,1.53241729736328,1.39524078369141,1.46382904052734,7.37741074087245,6.11572850537164,6.73179047493977
85,347.198453366667,3.05400085449219,2.79048156738281,2.9222412109375,1.52700042724609,1.39524078369141,1.46112060546875,7.32534679574301,6.11572850537164,6.7069026643197
86,347.200120033333,3.05400085449219,2.80409240722656,2.92904663085938,1.52700042724609,1.40204620361328,1.46452331542969,7.32534679574301,6.17553410179478,6.73817758898871
87,347.2017867,3.05400085449219,2.80409240722656,2.92904663085938,1.52700042724609,1.40204620361328,1.46452331542969,7.32534679574301,6.17553410179478,6.73817758898871
88,347.203453366667,3.05435180664063,2.80134582519531,2.92784881591797,1.52717590332031,1.40067291259766,1.46392440795898,7.32703048480113,6.1634422719501,6.73266764633462
89,347.205120033333,3.05123901367188,2.80029296875,2.92576599121094,1.52561950683594,1.400146484375,1.46288299560547,7.31210364699271,6.15881021230908,6.72309202987176
90,347.2067867,3.05789184570313,2.79983520507813,2.92886352539063,1.52894592285156,1.39991760253906,1.46443176269531,7.34402460140573,6.15679681644306,6.73733515883525
91,347.208453366667,3.04969787597656,2.7996826171875,2.92469024658203,1.52484893798828,1.39984130859375,1.46234512329102,7.30471903201099,6.15612575763363,6.7181490504454
92,347.210120033333,3.05949401855469,2.7996826171875,2.92958831787109,1.52974700927734,1.39984130859375,1.46479415893555,7.35172237484889,6.15612575763363,6.74067008654838
93,347.2117867,3.04733276367188,2.79859924316406,2.92296600341797,1.52366638183594,1.39929962158203,1.46148300170898,7.29339346311273,6.15136229174187,6.71023005251878
94,347.213453366667,3.05125427246094,2.79362487792969,2.92243957519531,1.52562713623047,1.39681243896484,1.46121978759766,7.31217678064473,6.12951427000407,6.70781323591723
95,347.215120033333,3.05125427246094,2.79859924316406,2.9249267578125,1.52562713623047,1.39929962158203,1.46246337890625,7.31217678064473,6.15136229174187,6.71923564889515
96,347.2167867,3.05892944335938,2.80419921875,2.93156433105469,1.52946472167969,1.402099609375,1.46578216552734,7.34900936602404,6.17600457899204,6.74976634416402
97,347.218453366667,3.05892944335938,2.80419921875,2.93156433105469,1.52946472167969,1.402099609375,1.46578216552734,7.34900936602404,6.17600457899204,6.74976634416402
98,347.220120033333,3.05952453613281,2.80409240722656,2.93180847167969,1.52976226806641,1.40204620361328,1.46590423583984,7.35186903823801,6.17553410179478,6.75089063181797
99,347.2217867,3.05583190917969,2.80207824707031,2.928955078125,1.52791595458984,1.40103912353516,1.4644775390625,7.33413338893988,6.16666560127756,6.73775636732885
100,347.223453366667,3.05979919433594,2.80207824707031,2.93093872070313,1.52989959716797,1.40103912353516,1.46546936035156,7.35318907457139,6.16666560127756,6.74688578440571
101,347.225120033333,3.05583190917969,2.79832458496094,2.92707824707031,1.52791595458984,1.39916229248047,1.46353912353516,7.33413338893988,6.15015494545105,6.72912422481689
102,347.2267867,3.05979919433594,2.79916381835938,2.92948150634766,1.52989959716797,1.39958190917969,1.46474075317383,7.35318907457139,6.15384443124723,6.74017857167481
103,347.228453366667,3.05294799804688,2.79916381835938,2.92605590820313,1.52647399902344,1.39958190917969,1.46302795410156,7.32029688939414,6.15384443124723,6.72442449131698
104,347.230120033333,3.06149291992188,2.79916381835938,2.93032836914063,1.53074645996094,1.39958190917969,1.46516418457031,7.36133191706775,6.15384443124723,6.74407607468431
105,347.2317867,3.0546875,2.80313110351563,2.92890930175781,1.52734375,1.40156555175781,1.46445465087891,7.32864115102327,6.171300613453,6.73754576143627
106,347.233453366667,3.0546875,2.80171203613281,2.92819976806641,1.52734375,1.40085601806641,1.4640998840332,7.32864115102327,6.16505383128373,6.73428179101023
107,347.235120033333,3.0546875,2.80815124511719,2.93141937255859,1.52734375,1.40407562255859,1.4657096862793,7.32864115102327,6.19342483357557,6.74909884266847
108,347.2367867,3.05220031738281,2.80171203613281,2.92695617675781,1.52610015869141,1.40085601806641,1.46347808837891,7.31671178134,6.16505383128373,6.72856297629578
109,347.238453366667,3.05149841308594,2.79428100585938,2.92288970947266,1.52574920654297,1.39714050292969,1.46144485473633,7.31334696881634,6.1323938390011,6.70987976227064
110,347.240120033333,3.04875183105469,2.79428100585938,2.92151641845703,1.52437591552734,1.39714050292969,1.46075820922852,7.30018775005348,6.1323938390011,6.70357610129786
111,347.2417867,3.04396057128906,2.79562377929688,2.91979217529297,1.52198028564453,1.39781188964844,1.45989608764648,7.27726058923949,6.13828901850185,6.69566569947787
112,347.243453366667,3.04396057128906,2.79562377929688,2.91979217529297,1.52198028564453,1.39781188964844,1.45989608764648,7.27726058923949,6.13828901850185,6.69566569947787
113,347.245120033333,3.05194091796875,2.79617309570313,2.92405700683594,1.52597045898438,1.39808654785156,1.46202850341797,7.31546817351588,6.14070149915135,6.71524020329167
114,347.2467867,3.05194091796875,2.79450988769531,2.92322540283203,1.52597045898438,1.39725494384766,1.46161270141602,7.31546817351588,6.13339849890636,6.71142110775386
115,347.248453366667,3.05500793457031,2.79617309570313,2.92559051513672,1.52750396728516,1.39808654785156,1.46279525756836,7.33017877027129,6.14070149915135,6.72228560418946
116,347.250120033333,3.049072265625,2.80087280273438,2.92497253417969,1.5245361328125,1.40043640136719,1.46248626708984,7.30172238165705,6.16136098626191,6.71944596842152
117,347.2517867,3.05517578125,2.80087280273438,2.92802429199219,1.527587890625,1.40043640136719,1.46401214599609,7.33098425424578,6.16136098626191,6.73347469448856
118,347.253453366667,3.05067443847656,2.80087280273438,2.92577362060547,1.52533721923828,1.40043640136719,1.46288681030273,7.30939795897565,6.16136098626191,6.72312709295513
119,347.255120033333,3.05067443847656,2.8046875,2.92768096923828,1.52533721923828,1.40234375,1.46384048461914,7.30939795897565,6.17815556010904,6.73189573248988
120,347.2567867,3.05009460449219,2.80677795410156,2.92843627929688,1.52504730224609,1.40338897705078,1.46421813964844,7.30661966542,6.18736868188397,6.73536969328572
121,347.258453366667,3.05009460449219,2.80758666992188,2.92884063720703,1.52504730224609,1.40379333496094,1.46442031860352,7.30661966542,6.19093472372679,6.73722985876908
122,347.260120033333,3.04875183105469,2.80758666992188,2.92816925048828,1.52437591552734,1.40379333496094,1.46408462524414,7.30018775005348,6.19093472372679,6.73414142292333
123,347.2617867,3.04875183105469,2.80606079101563,2.92740631103516,1.52437591552734,1.40303039550781,1.46370315551758,7.30018775005348,6.18420720235566,6.73063269619935
124,347.263453366667,3.04875183105469,2.79988098144531,2.92431640625,1.52437591552734,1.39994049072266,1.462158203125,7.30018775005348,6.15699814121762,6.71643170307099
125,347.265120033333,3.046630859375,2.80606079101563,2.92634582519531,1.5233154296875,1.40303039550781,1.46317291259766,7.29003401730404,6.18420720235566,6.72575708479057
126,347.2667867,3.046630859375,2.80599975585938,2.92631530761719,1.5233154296875,1.40299987792969,1.46315765380859,7.29003401730404,6.18393817757256,6.72561680557594
127,347.268453366667,3.04023742675781,2.80599975585938,2.92311859130859,1.52011871337891,1.40299987792969,1.4615592956543,7.25946947632823,6.18393817757256,6.71093066044476
128,347.270120033333,3.03370666503906,2.80599975585938,2.91985321044922,1.51685333251953,1.40299987792969,1.45992660522461,7.22831470916713,6.18393817757256,6.69594563397255
129,347.2717867,3.04023742675781,2.7960205078125,2.91812896728516,1.52011871337891,1.39801025390625,1.45906448364258,7.25946947632823,6.14003131809276,6.68803973684306
130,347.273453366667,3.043212890625,2.79867553710938,2.92094421386719,1.5216064453125,1.39933776855469,1.46047210693359,7.27368603650503,6.15169768674099,6.70095045021466
131,347.275120033333,3.04426574707031,2.79867553710938,2.92147064208984,1.52213287353516,1.39933776855469,1.46073532104492,7.27871984270897,6.15169768674099,6.7033660302847
132,347.2767867,3.05429077148438,2.80850219726563,2.931396484375,1.52714538574219,1.40425109863281,1.4656982421875,7.32673765541504,6.19497299205116,6.74899345071276
133,347.278453366667,3.05429077148438,2.80850219726563,2.931396484375,1.52714538574219,1.40425109863281,1.4656982421875,7.32673765541504,6.19497299205116,6.74899345071276
134,347.280120033333,3.04637145996094,2.80699157714844,2.92668151855469,1.52318572998047,1.40349578857422,1.46334075927734,7.2887926788316,6.18831055535678,6.72730025270399
135,347.2817867,3.04637145996094,2.80560302734375,2.92598724365234,1.52318572998047,1.40280151367188,1.46299362182617,7.2887926788316,6.18218965911689,6.72410889641119
136,347.283453366667,3.04637145996094,2.80648803710938,2.92642974853516,1.52318572998047,1.40324401855469,1.46321487426758,7.2887926788316,6.18609053968422,6.72614286017394
137,347.285120033333,3.0521240234375,2.80648803710938,2.92930603027344,1.52606201171875,1.40324401855469,1.46465301513672,7.31634600336102,6.18609053968422,6.73937112185843
138,347.2867867,3.0521240234375,2.80648803710938,2.92930603027344,1.52606201171875,1.40324401855469,1.46465301513672,7.31634600336102,6.18609053968422,6.73937112185843
139,347.288453366667,3.0521240234375,2.81095886230469,2.93154144287109,1.52606201171875,1.40547943115234,1.46577072143555,7.31634600336102,6.20581551856591,6.74966094699666
140,347.290120033333,3.05416870117188,2.80552673339844,2.92984771728516,1.52708435058594,1.40276336669922,1.46492385864258,7.32615201419788,6.18185343391176,6.74186384013586
141,347.2917867,3.049560546875,2.80726623535156,2.92841339111328,1.5247802734375,1.40363311767578,1.46420669555664,7.30406117804874,6.18952164086621,6.73526440858019
142,347.293453366667,3.05416870117188,2.80552673339844,2.92984771728516,1.52708435058594,1.40276336669922,1.46492385864258,7.32615201419788,6.18185343391176,6.74186384013586
143,347.295120033333,3.05235290527344,2.80636596679688,2.92935943603516,1.52617645263672,1.40318298339844,1.46467971801758,7.31744336472767,6.18555241404627,6.7396168623345
144,347.2967867,3.05583190917969,2.80410766601563,2.92996978759766,1.52791595458984,1.40205383300781,1.46498489379883,7.33413338893988,6.17560131172577,6.74242564310292
145,347.298453366667,3.05723571777344,2.80636596679688,2.93180084228516,1.52861785888672,1.40318298339844,1.46590042114258,7.34087334365177,6.18555241404627,6.75085549641158
146,347.300120033333,3.05723571777344,2.80923461914063,2.93323516845703,1.52861785888672,1.40461730957031,1.46661758422852,7.34087334365177,6.19820455468157,6.75746256001087
147,347.3017867,3.05075073242188,2.80923461914063,2.92999267578125,1.52537536621094,1.40461730957031,1.46499633789063,7.30976356323311,6.19820455468157,6.74253098376507
148,347.303453366667,3.05044555664063,2.81144714355469,2.93094635009766,1.52522277832031,1.40572357177734,1.46547317504883,7.30830120106271,6.20797168426458,6.74692090948024
149,347.305120033333,3.05075073242188,2.80802917480469,2.92938995361328,1.52537536621094,1.40401458740234,1.46469497680664,7.30976356323311,6.19288638902148,6.7397572874752
150,347.3067867,3.04627990722656,2.80802917480469,2.92715454101563,1.52313995361328,1.40401458740234,1.46357727050781,7.28835458460607,6.19288638902148,6.7294750170288
151,347.308453366667,3.05235290527344,2.80802917480469,2.93019104003906,1.52617645263672,1.40401458740234,1.46509552001953,7.31744336472767,6.19288638902148,6.74344397064035
152,347.310120033333,3.04826354980469,2.80133056640625,2.92479705810547,1.52413177490234,1.40066528320313,1.46239852905273,7.29784957393906,6.16337512821615,6.71863976144548
153,347.3117867,3.05235290527344,2.8104248046875,2.93138885498047,1.52617645263672,1.40521240234375,1.46569442749023,7.31744336472767,6.20345764115085,6.74895832024372
154,347.313453366667,3.04826354980469,2.8104248046875,2.92934417724609,1.52413177490234,1.40521240234375,1.46467208862305,7.29784957393906,6.20345764115085,6.73954665031275
155,347.315120033333,3.04672241210938,2.8104248046875,2.92857360839844,1.52336120605469,1.40521240234375,1.46428680419922,7.29047216200024,6.20345764115085,6.73600141879963
156,347.3167867,3.0462646484375,2.80694580078125,2.92660522460938,1.52313232421875,1.40347290039063,1.46330261230469,7.28828157018187,6.18810871929236,6.72694951718016
157,347.318453366667,3.04631042480469,2.80694580078125,2.92662811279297,1.52315521240234,1.40347290039063,1.46331405639648,7.28850061455166,6.18810871929236,6.72705473687727
158,347.320120033333,3.04631042480469,2.81024169921875,2.92827606201172,1.52315521240234,1.40512084960938,1.46413803100586,7.28850061455166,6.20264932917284,6.73463271762773
159,347.3217867,3.04631042480469,2.81024169921875,2.92827606201172,1.52315521240234,1.40512084960938,1.46413803100586,7.28850061455166,6.20264932917284,6.73463271762773
160,347.323453366667,3.04519653320313,2.81024169921875,2.92771911621094,1.52259826660156,1.40512084960938,1.46385955810547,7.28317146932566,6.20264932917284,6.73207116356872
161,347.325120033333,3.04519653320313,2.80984497070313,2.92752075195313,1.52259826660156,1.40492248535156,1.46376037597656,7.28317146932566,6.2008981672242,6.73115894691981
162,347.3267867,3.04644775390625,2.80984497070313,2.92814636230469,1.52322387695313,1.40492248535156,1.46407318115234,7.28915776741043,6.2008981672242,6.7340361478182
163,347.328453366667,3.04766845703125,2.80702209472656,2.92734527587891,1.52383422851563,1.40351104736328,1.46367263793945,7.29500042815213,6.18844511456171,6.73035203756022
164,347.330120033333,3.05442810058594,2.80702209472656,2.93072509765625,1.52721405029297,1.40351104736328,1.46536254882813,7.32739652976266,6.18844511456171,6.74590231944045
165,347.3317867,3.05442810058594,2.80804443359375,2.93123626708984,1.52721405029297,1.40402221679688,1.46561813354492,7.32739652976266,6.19295369331069,6.74825573006373
166,347.333453366667,3.05442810058594,2.81112670898438,2.93277740478516,1.52721405029297,1.40556335449219,1.46638870239258,7.32739652976266,6.20655665828307,6.75535357159161
167,347.335120033333,3.05343627929688,2.80804443359375,2.93074035644531,1.52671813964844,1.40402221679688,1.46537017822266,7.32263865843536,6.19295369331069,6.74597256456073
