Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),374.5497229
End Time(s),377.0447161

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,374.5501991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.97993847966022
2,374.551865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,1.65892544307422
3,374.553532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.33864148035839
4,374.5551991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.36149874878942
5,374.556865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.35562902641461
6,374.558532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.68469058708537
7,374.5601991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.54468043262242
8,374.561865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.66591589925074
9,374.563532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.87730060992583
10,374.5651991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.51538408011463
11,374.566865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.1120602218339
12,374.568532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.22494642822669
13,374.5701991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,0.603543634038761
14,374.571865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.71719601922339
15,374.573532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.50306420227649
16,374.5751991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.10013162080011
17,374.576865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,1.6921954097914
18,374.578532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.44663477061766
19,374.5801991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.20195383818221
20,374.581865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.96326173923351
21,374.583532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.88860878599492
22,374.5851991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.35234124343944
23,374.586865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.47435949033301
24,374.588532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.07797881155678
25,374.5901991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.45990256394634
26,374.591865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.207422424023
27,374.593532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.42418989969172
28,374.5951991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.9176763655455
29,374.596865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,9.68447374819169
30,374.598532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.05530847453693
31,374.6001991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.06531372159863
32,374.601865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,8.62036192658971
33,374.603532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,10.1465296872314
34,374.6051991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,19.4401465068724
35,374.606865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.17241847009335
36,374.608532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.0350459898301
37,374.6101991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,8.12590757012
38,374.611865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,8.16104917756971
39,374.613532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,10.4889489688139
40,374.6151991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.22927135003395
41,374.616865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.85288335656038
42,374.618532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.2127976258067
43,374.6201991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.87075957538641
44,374.621865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,8.73664804062352
45,374.623532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.19420636973539
46,374.6251991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,15.6600100767957
47,374.626865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,1.87054456043368
48,374.628532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,0.591166371349426
49,374.6301991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.48094249358786
50,374.631865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.13141311495348
51,374.633532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.90642352657512
52,374.6351991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.40393989418847
53,374.636865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.78866060738328
54,374.638532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.77050801498627
55,374.6401991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.41399725077439
56,374.641865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.65777111815771
57,374.643532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.67408629404528
58,374.6451991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.16601209666852
59,374.646865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.19773520172945
60,374.648532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.1976956473452
61,374.6501991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.20696820664393
62,374.651865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.59585053111919
63,374.653532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.19499896606843
64,374.6551991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.95810289022471
65,374.656865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.03354258719501
66,374.658532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.98656715198622
67,374.6601991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.51224205793085
68,374.661865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.3045031359169
69,374.663532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.1421741181916
70,374.6651991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.7239879214718
71,374.666865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.54136103109373
72,374.668532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,1.33609019731873
73,374.6701991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,1.01353395525692
74,374.671865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.7234646258125
75,374.673532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.6395726119365
76,374.6751991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.6617265527914
77,374.676865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.52042710429163
78,374.678532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.88748717320001
79,374.6801991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.21474118610166
80,374.681865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.67415804114524
81,374.683532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.24479517488797
82,374.6851991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.48290814225216
83,374.686865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,7.73481648386636
84,374.688532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,2.57285682107027
85,374.6901991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,6.34924493021446
86,374.691865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.59091861026562
87,374.693532433333,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,5.46057123072136
88,374.6951991,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,3.62289042261675
89,374.696865766667,46.7212579022503,53.0165037363192,897.048151723206,572.578240352248,注视,4.46509524061283
