Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),374.5497229
End Time(s),377.0447161

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,374.591865766667,True,-63.8575897216797,-41.2898635864258,617.603393554688,True,-4.48936080932617,-43.7639579772949,622.627746582031,True,-14.422290802002,148.906936645508,31.3178672790527,True,0.473872661590576,0.514853179454803,True,-19.2534561157227,137.658630371094,27.2238426208496,True,0.465120553970337,0.553404569625854,True,2.996337890625,True,2.96157836914063
27,374.593532433333,True,-63.8448944091797,-41.2897567749023,617.5771484375,True,-4.47828388214111,-43.7613143920898,622.63720703125,True,-15.5193099975586,150.099334716797,31.7518672943115,True,0.471885323524475,0.510766386985779,True,-20.209981918335,139.676025390625,27.9580993652344,True,0.463387727737427,0.54649031162262,True,2.98649597167969,True,2.95782470703125
28,374.5951991,True,-63.8339042663574,-41.2942504882813,617.609130859375,True,-4.46903991699219,-43.7605819702148,622.602233886719,True,-15.6989612579346,149.350280761719,31.4792327880859,True,0.471559882164001,0.513333678245544,True,-20.3725967407227,141.989456176758,28.8001098632813,True,0.463093161582947,0.538561463356018,True,2.98277282714844,True,2.94169616699219
29,374.596865766667,True,-63.8217697143555,-41.2956237792969,617.541442871094,True,-4.45731258392334,-43.7712936401367,622.638305664063,True,-13.9995288848877,149.156829833984,31.4088478088379,True,0.474638521671295,0.513996720314026,True,-19.5260887145996,142.16064453125,28.8623962402344,True,0.464626669883728,0.537974715232849,True,2.98442077636719,True,2.95304870605469
30,374.598532433333,True,-63.8021774291992,-41.2945938110352,617.46728515625,True,-4.44862651824951,-43.7742614746094,622.617553710938,True,-15.3416576385498,148.628631591797,31.216625213623,True,0.472207129001617,0.515806913375854,True,-18.8781929016113,141.735549926758,28.7077198028564,True,0.465800404548645,0.539431631565094,True,2.98970031738281,True,2.93978881835938
31,374.6001991,True,-63.7931022644043,-41.3020401000977,617.474548339844,True,-4.43879318237305,-43.7776832580566,622.595703125,True,-13.7665863037109,147.643432617188,30.8579959869385,True,0.475060522556305,0.51918351650238,True,-18.7593040466309,142.055480957031,28.8241500854492,True,0.466015785932541,0.538335204124451,True,2.99952697753906,True,2.93539428710938
32,374.601865766667,True,-63.77490234375,-41.3202285766602,617.505615234375,True,-4.42624807357788,-43.7895660400391,622.60595703125,True,-13.3924322128296,141.876556396484,28.7590465545654,True,0.475738376379013,0.5389484167099,True,-19.0475082397461,141.537475585938,28.6356048583984,True,0.465493649244308,0.54011058807373,True,3.01325988769531,True,2.95155334472656
33,374.603532433333,True,-63.7778816223145,-41.303581237793,617.456787109375,True,-4.41932392120361,-43.790901184082,622.657653808594,True,-14.185115814209,147.717651367188,30.8850708007813,True,0.474302381277084,0.518929123878479,True,-18.6627006530762,141.52099609375,28.6296367645264,True,0.466190755367279,0.540167033672333,True,2.99235534667969,True,2.94174194335938
34,374.6051991,True,-63.7753791809082,-41.3042221069336,617.508361816406,True,-4.40584850311279,-43.8072738647461,622.670654296875,True,-14.7816190719604,148.383026123047,31.1272163391113,True,0.473221719264984,0.516648709774017,True,-18.2347297668457,137.406799316406,27.1321887969971,True,0.466966092586517,0.554267525672913,True,2.98808288574219,True,2.96046447753906
35,374.606865766667,True,-63.7715759277344,-41.3084564208984,617.555786132813,True,-4.3994607925415,-43.8049621582031,622.62353515625,True,-14.2753105163574,148.905792236328,31.3174285888672,True,0.47413894534111,0.514857113361359,True,-18.9573497772217,140.539291381836,28.2722988128662,True,0.465656936168671,0.543531656265259,True,2.99183654785156,True,2.93783569335938
36,374.608532433333,True,-63.7607192993164,-41.3108901977539,617.55810546875,True,-4.38686180114746,-43.8126831054688,622.624633789063,True,-14.0744676589966,148.247039794922,31.0776824951172,True,0.474502742290497,0.517114758491516,True,-17.964714050293,138.305053710938,27.4591178894043,True,0.467455267906189,0.551189064979553,True,2.97720336914063,True,2.94044494628906
37,374.6101991,True,-63.7509765625,-41.308723449707,617.508117675781,True,-4.37929725646973,-43.8078002929688,622.627380371094,True,-13.8147163391113,148.624755859375,31.2152214050293,True,0.474973320960999,0.515820145606995,True,-20.5658683776855,141.74201965332,28.7100067138672,True,0.462743014097214,0.539409637451172,True,2.99456787109375,True,2.93959045410156
38,374.611865766667,True,-63.7361831665039,-41.3190803527832,617.550720214844,True,-4.36774253845215,-43.8193740844727,622.633544921875,True,-14.5849647521973,147.300216674805,30.7331161499023,True,0.473577976226807,0.520359873771667,True,-17.8866348266602,139.109390258789,27.7518653869629,True,0.467596709728241,0.548432350158691,True,2.98643493652344,True,2.95285034179688
39,374.613532433333,True,-63.7200012207031,-41.3240356445313,617.489135742188,True,-4.35496139526367,-43.8294296264648,622.6640625,True,-15.2539319992065,148.68408203125,31.2367782592773,True,0.472366064786911,0.515616893768311,True,-17.9299011230469,134.403717041016,26.0391693115234,True,0.467518329620361,0.564560115337372,True,2.98257446289063,True,2.96713256835938
40,374.6151991,True,-63.7072563171387,-41.3236389160156,617.496948242188,True,-4.35146856307983,-43.8238830566406,622.681396484375,True,-16.9776287078857,148.408264160156,31.1363945007324,True,0.469243407249451,0.516562163829803,True,-19.4111404418945,141.595016479492,28.6565437316895,True,0.464834928512573,0.539913415908813,True,2.98307800292969,True,2.93777465820313
41,374.616865766667,True,-63.701286315918,-41.3246459960938,617.505859375,True,-4.33732509613037,-43.846435546875,622.707214355469,True,-17.0142383575439,147.561096191406,30.8280563354492,True,0.46917712688446,0.519465804100037,True,-18.3847846984863,135.853210449219,26.566722869873,True,0.466694235801697,0.559592187404633,True,2.98422241210938,True,2.97001647949219
42,374.618532433333,True,-63.6913032531738,-41.3312568664551,617.530517578125,True,-4.32982301712036,-43.838306427002,622.644775390625,True,-17.5188980102539,148.629272460938,31.2168579101563,True,0.468262851238251,0.515804708003998,True,-19.2173824310303,141.225799560547,28.5222129821777,True,0.465185880661011,0.541178643703461,True,2.97512817382813,True,2.93673706054688
43,374.6201991,True,-63.6884765625,-41.3315887451172,617.554565429688,True,-4.31934022903442,-43.8508987426758,622.673889160156,True,-15.4873628616333,148.676666259766,31.234073638916,True,0.47194316983223,0.515642285346985,True,-20.0361747741699,140.873291015625,28.3938770294189,True,0.463702619075775,0.542386829853058,True,2.97679138183594,True,2.93902587890625
44,374.621865766667,True,-63.6824645996094,-41.3401718139648,617.582946777344,True,-4.31416606903076,-43.8528480529785,622.677490234375,True,-16.4068336486816,148.36067199707,31.1190643310547,True,0.470277488231659,0.516725361347198,True,-19.6348686218262,141.332916259766,28.5611877441406,True,0.464429587125778,0.540811657905579,True,2.9847412109375,True,2.94920349121094
45,374.623532433333,True,-63.6691436767578,-41.343879699707,617.542846679688,True,-4.30396890640259,-43.8606567382813,622.653076171875,True,-16.2299880981445,147.936813354492,30.9647636413574,True,0.470597863197327,0.518178105354309,True,-20.6858787536621,140.071624755859,28.1020622253418,True,0.462525606155396,0.545134425163269,True,2.97508239746094,True,2.94088745117188
46,374.6251991,True,-63.6683807373047,-41.3506011962891,617.584350585938,True,-4.29703903198242,-43.8663024902344,622.670776367188,True,-14.3497676849365,148.011535644531,30.9920196533203,True,0.474004060029984,0.51792186498642,True,-18.7865600585938,140.813751220703,28.3721885681152,True,0.465966403484344,0.542590975761414,True,2.983642578125,True,2.93562316894531
47,374.626865766667,True,-63.6653137207031,-41.3517227172852,617.593444824219,True,-4.29049396514893,-43.8702239990234,622.643188476563,True,-16.6730442047119,150.011901855469,31.7200584411621,True,0.469795227050781,0.511066019535065,True,-19.0019607543945,138.871154785156,27.6651477813721,True,0.465576171875,0.549248814582825,True,2.98878479003906,True,2.92701721191406
48,374.628532433333,True,-63.6588973999023,-41.3634796142578,617.660034179688,True,-4.27821350097656,-43.8824691772461,622.66455078125,True,-15.7637825012207,150.129928588867,31.763032913208,True,0.471442461013794,0.510661602020264,True,-19.6430568695068,133.970794677734,25.8815612792969,True,0.464414775371552,0.566043853759766,True,2.98844909667969,True,2.95072937011719
49,374.6301991,True,-63.6524047851563,-41.3640747070313,617.652221679688,True,-4.27813053131104,-43.8818664550781,622.656616210938,True,-14.6040525436401,148.690872192383,31.2392272949219,True,0.473543405532837,0.515593647956848,True,-19.0368194580078,141.247680664063,28.5301265716553,True,0.465512990951538,0.541103720664978,True,2.98190307617188,True,2.93173217773438
50,374.631865766667,True,-63.6424865722656,-41.3744812011719,617.658569335938,True,-4.26773405075073,-43.8883590698242,622.65625,True,-14.3805389404297,148.791717529297,31.2759571075439,True,0.473948270082474,0.51524806022644,True,-18.5191345214844,138.156433105469,27.4050369262695,True,0.466450870037079,0.551698386669159,True,2.9903564453125,True,2.93598937988281
51,374.633532433333,True,-63.6351318359375,-41.3732528686523,617.652465820313,True,-4.26292705535889,-43.8907318115234,622.612915039063,True,-15.7991237640381,149.606735229492,31.5725994110107,True,0.47137838602066,0.512454628944397,True,-18.6434669494629,141.512756347656,28.6265907287598,True,0.466225564479828,0.540195226669312,True,2.97015380859375,True,2.93804931640625
52,374.6351991,True,-63.622932434082,-41.3691635131836,617.597900390625,True,-4.24412059783936,-43.9126739501953,622.632385253906,True,-16.991024017334,150.86865234375,32.0318908691406,True,0.469219148159027,0.508129715919495,True,-19.7786750793457,131.702880859375,25.0560874938965,True,0.464169085025787,0.573816657066345,True,2.97245788574219,True,2.94696044921875
53,374.636865766667,True,-63.6092300415039,-41.385627746582,617.593872070313,True,-4.24474048614502,-43.905158996582,622.632385253906,True,-16.4697151184082,148.147918701172,31.0416412353516,True,0.470163583755493,0.517454504966736,True,-19.1131973266602,141.636016845703,28.671501159668,True,0.465374648571014,0.539772748947144,True,2.98190307617188,True,2.93466186523438
54,374.638532433333,True,-63.5999221801758,-41.3833427429199,617.55859375,True,-4.24235153198242,-43.9055557250977,622.625610351563,True,-15.8973627090454,148.376327514648,31.1247806549072,True,0.471200406551361,0.516671657562256,True,-19.6103820800781,141.678985595703,28.6870880126953,True,0.464473903179169,0.539625525474548,True,2.97743225097656,True,2.92636108398438
55,374.6401991,True,-63.5935363769531,-41.388786315918,617.579711914063,True,-4.23373413085938,-43.909984588623,622.619323730469,True,-16.8162803649902,147.326873779297,30.7428016662598,True,0.469535738229752,0.520268440246582,True,-19.557315826416,140.157440185547,28.13330078125,True,0.464570045471191,0.544840335845947,True,2.97457885742188,True,2.93772888183594
56,374.641865766667,True,-63.5872573852539,-41.3932151794434,617.575500488281,True,-4.22783374786377,-43.917839050293,622.644897460938,True,-16.4461975097656,148.040496826172,31.0025215148926,True,0.470206201076508,0.517822682857513,True,-19.2712326049805,138.671691894531,27.5925598144531,True,0.465088367462158,0.549932420253754,True,2.97053527832031,True,2.92640686035156
57,374.643532433333,True,-63.5804824829102,-41.3890228271484,617.527893066406,True,-4.22279930114746,-43.918083190918,622.643737792969,True,-15.6889743804932,147.818130493164,30.9216213226318,True,0.471577942371368,0.518584728240967,True,-19.753662109375,140.370895385742,28.2110424041748,True,0.464214384555817,0.544108688831329,True,2.97514343261719,True,2.92483520507813
58,374.6451991,True,-63.572639465332,-41.3984909057617,617.54638671875,True,-4.21421813964844,-43.9255523681641,622.643127441406,True,-16.9450931549072,147.737945556641,30.8923835754395,True,0.469302415847778,0.518859624862671,True,-20.805721282959,139.944549560547,28.0558433532715,True,0.462308496236801,0.545569896697998,True,2.98405456542969,True,2.9276123046875
59,374.646865766667,True,-63.5669898986816,-41.4027328491211,617.565063476563,True,-4.20474767684937,-43.9359245300293,622.643798828125,True,-16.4368209838867,148.415451049805,31.1389770507813,True,0.470223188400269,0.516537666320801,True,-20.0686893463135,137.800537109375,27.2754688262939,True,0.463643699884415,0.552918076515198,True,2.97718811035156,True,2.93508911132813
60,374.648532433333,True,-63.5675964355469,-41.3987731933594,617.588134765625,True,-4.20528888702393,-43.9268264770508,622.614501953125,True,-16.384880065918,146.950469970703,30.6058254241943,True,0.470317244529724,0.521558523178101,True,-18.9568405151367,140.770294189453,28.3563842773438,True,0.465657949447632,0.542739868164063,True,2.98237609863281,True,2.93724060058594
61,374.6501991,True,-63.5612525939941,-41.4137878417969,617.654052734375,True,-4.19727516174316,-43.9347496032715,622.621459960938,True,-17.299596786499,149.538940429688,31.5478954315186,True,0.468660116195679,0.512687027454376,True,-19.1705074310303,140.911972045898,28.4079418182373,True,0.465270817279816,0.542254209518433,True,2.97555541992188,True,2.9344482421875
62,374.651865766667,True,-63.565544128418,-41.4072723388672,617.652282714844,True,-4.18892192840576,-43.9476699829102,622.655517578125,True,-15.3464431762695,149.015853881836,31.3575210571289,True,0.472198486328125,0.51447981595993,True,-20.1173877716064,140.416259765625,28.2275047302246,True,0.463555485010147,0.543953359127045,True,2.96807861328125,True,2.92247009277344
63,374.653532433333,True,-63.5580673217773,-41.4171829223633,617.684448242188,True,-4.18444204330444,-43.9435348510742,622.637084960938,True,-17.281852722168,148.916290283203,31.3212699890137,True,0.468692302703857,0.51482105255127,True,-19.7731533050537,138.071578979492,27.3741149902344,True,0.46417909860611,0.551989316940308,True,2.96110534667969,True,2.9256591796875
64,374.6551991,True,-63.5508041381836,-41.4241943359375,617.662231445313,True,-4.17997789382935,-43.9462661743164,622.629150390625,True,-16.1191940307617,150.06201171875,31.7383232116699,True,0.470798552036285,0.510894358158112,True,-20.3378582000732,142.730499267578,29.0698776245117,True,0.463156074285507,0.536021590232849,True,2.96827697753906,True,2.916259765625
65,374.656865766667,True,-63.5545120239258,-41.4170761108398,617.689575195313,True,-4.17401885986328,-43.9522171020508,622.666381835938,True,-16.0475082397461,147.107696533203,30.6630210876465,True,0.470928430557251,0.521019637584686,True,-19.7303504943848,136.889541625977,26.9438858032227,True,0.464256644248962,0.556040406227112,True,2.96597290039063,True,2.92964172363281
66,374.658532433333,True,-63.5449676513672,-41.4219818115234,617.649963378906,True,-4.16730213165283,-43.9614028930664,622.665649414063,True,-14.6105632781982,146.710998535156,30.5186042785645,True,0.473531603813171,0.522379279136658,True,-19.3633003234863,140.966613769531,28.4278373718262,True,0.464921593666077,0.542067050933838,True,2.97341918945313,True,2.91510009765625
67,374.6601991,True,-63.5413436889648,-41.4258689880371,617.632446289063,True,-4.16058492660522,-43.963752746582,622.681030273438,True,-17.5024833679199,148.825347900391,31.2881622314453,True,0.468292593955994,0.515132904052734,True,-20.5025310516357,139.703735351563,27.9682197570801,True,0.462857782840729,0.546395301818848,True,2.95547485351563,True,2.92022705078125
68,374.661865766667,True,-63.5429382324219,-41.4305801391602,617.698364257813,True,-4.15819787979126,-43.9664840698242,622.708374023438,True,-16.1043739318848,148.292785644531,31.094352722168,True,0.470825374126434,0.516957998275757,True,-20.4455242156982,140.428405761719,28.2319488525391,True,0.46296101808548,0.543911635875702,True,2.97789001464844,True,2.91493225097656
69,374.663532433333,True,-63.5434188842773,-41.43359375,617.7216796875,True,-4.15115976333618,-43.9720153808594,622.6826171875,True,-14.7206077575684,147.224685668945,30.7055625915527,True,0.473332226276398,0.520618855953217,True,-21.6754875183105,141.656829833984,28.6790618896484,True,0.460732817649841,0.539701461791992,True,2.97499084472656,True,2.92318725585938
70,374.6651991,True,-63.5215644836426,-41.4372482299805,617.64501953125,True,-4.14789485931396,-43.9765167236328,622.694458007813,True,-19.1034278869629,147.299011230469,30.7326164245605,True,0.46539232134819,0.520364046096802,True,-20.765495300293,140.314117431641,28.1903648376465,True,0.462381362915039,0.544303297996521,True,2.97811889648438,True,2.92933654785156
71,374.666865766667,True,-63.5268630981445,-41.4360160827637,617.676025390625,True,-4.14437007904053,-43.982421875,622.672729492188,True,-16.4255084991455,149.343200683594,31.4766597747803,True,0.470243662595749,0.513357996940613,True,-19.8679122924805,142.016357421875,28.8098983764648,True,0.464007377624512,0.538469314575195,True,2.96356201171875,True,2.92947387695313
72,374.668532433333,True,-63.5246429443359,-41.4398040771484,617.706604003906,True,-4.14313554763794,-43.9844512939453,622.65966796875,True,-16.3043441772461,149.210647583008,31.4284725189209,True,0.470463156700134,0.513812124729156,True,-19.8037300109863,140.509765625,28.2615432739258,True,0.464123696088791,0.543632864952087,True,2.96408081054688,True,2.91575622558594
73,374.6701991,True,-63.5252380371094,-41.4397430419922,617.712036132813,True,-4.14260339736938,-43.9812431335449,622.671875,True,-15.1051006317139,146.128707885742,30.3066825866699,True,0.472635746002197,0.524375021457672,True,-19.1310157775879,139.445541381836,27.8742160797119,True,0.465342402458191,0.547280192375183,True,2.97406005859375,True,2.92329406738281
74,374.671865766667,True,-63.5147323608398,-41.4466972351074,617.687438964844,True,-4.13983535766602,-43.9869003295898,622.660888671875,True,-15.586217880249,147.200744628906,30.6968803405762,True,0.471764087677002,0.520700812339783,True,-18.735034942627,140.741424560547,28.3458671569824,True,0.466059744358063,0.542838931083679,True,2.97084045410156,True,2.91871643066406
75,374.673532433333,True,-63.5090866088867,-41.4514656066895,617.687316894531,True,-4.13478899002075,-43.9895439147949,622.653625488281,True,-17.6405658721924,148.553939819336,31.1893997192383,True,0.468042433261871,0.516062915325165,True,-19.5365753173828,139.295303344727,27.8195419311523,True,0.464607656002045,0.547795116901398,True,2.95703125,True,2.90065002441406
76,374.6751991,True,-63.5048065185547,-41.4508972167969,617.656494140625,True,-4.13201951980591,-43.989616394043,622.62841796875,True,-15.102123260498,147.925933837891,30.9608573913574,True,0.472641110420227,0.518215239048004,True,-18.6524524688721,140.580993652344,28.2874794006348,True,0.466209352016449,0.543388605117798,True,2.96498107910156,True,2.91313171386719
77,374.676865766667,True,-63.4995880126953,-41.4498100280762,617.6533203125,True,-4.12752389907837,-43.9933815002441,622.644958496094,True,-15.3660335540771,147.929809570313,30.9622344970703,True,0.472162961959839,0.518202066421509,True,-19.3833465576172,140.113006591797,28.1171417236328,True,0.464885234832764,0.544992566108704,True,2.96905517578125,True,2.92503356933594
78,374.678532433333,True,-63.4963531494141,-41.4501342773438,617.628784179688,True,-4.12021255493164,-44.0073776245117,622.692138671875,True,-15.6670207977295,145.623153686523,30.1226558685303,True,0.471617758274078,0.526107728481293,True,-20.5395660400391,138.845062255859,27.6556777954102,True,0.462790638208389,0.549338221549988,True,2.9639892578125,True,2.92326354980469
