Segment Info
Segment Name,134
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.8388492
End Time(s),339.3470441

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,336.8401667,True,-57.9034004211426,-24.9019432067871,600.500854492188,True,1.56692361831665,-25.0079650878906,603.012939453125,True,13.4998617172241,73.5444946289063,3.88820600509644,True,0.524456322193146,0.773143172264099,True,28.1384696960449,75.6676177978516,4.66095113754272,True,0.550975441932678,0.76586651802063,True,3.33383178710938,True,3.55943298339844
2,336.841833366667,True,-57.9031753540039,-24.9022674560547,600.527465820313,True,1.56627106666565,-25.0110321044922,603.017150878906,True,9.70199966430664,63.6865463256836,0.300175428390503,True,0.517576098442078,0.806929290294647,True,28.7738666534424,77.7629318237305,5.42358016967773,True,0.552126586437225,0.758685171604156,True,3.27183532714844,True,3.57518005371094
3,336.843500033333,True,-57.9091529846191,-24.9040107727051,600.515991210938,True,1.55852222442627,-25.0037479400635,603.026306152344,True,10.4160671234131,70.7937469482422,2.88699173927307,True,0.518869757652283,0.782570719718933,True,29.9220809936523,79.8892211914063,6.19748735427856,True,0.554206728935242,0.751397848129272,True,3.30123901367188,True,3.57841491699219
4,336.8451667,True,-57.9228897094727,-24.8947639465332,600.505981445313,True,1.55704808235168,-25.0034713745117,603.011596679688,True,13.2006816864014,68.4992904663086,2.05192446708679,True,0.523914277553558,0.79043447971344,True,31.3014488220215,79.9071731567383,6.204026222229,True,0.55670553445816,0.751336216926575,True,3.29130554199219,True,3.58700561523438
5,336.846833366667,True,-57.908821105957,-24.9187469482422,600.527221679688,True,1.55677485466003,-25.0004997253418,603.01416015625,True,7.92994022369385,68.4828338623047,2.04586982727051,True,0.514365792274475,0.790490984916687,True,28.7416305541992,78.9871292114258,5.86914539337158,True,0.552068173885345,0.754489541053772,True,3.28913879394531,True,3.56320190429688
6,336.848500033333,True,-57.9215545654297,-24.9076728820801,600.499755859375,True,1.55851757526398,-25.0047054290771,603.029663085938,True,10.0402030944824,69.4065551757813,2.38208699226379,True,0.518188774585724,0.787325143814087,True,28.2374534606934,80.1000900268555,6.27427387237549,True,0.551154792308807,0.750674962997437,True,3.29196166992188,True,3.58062744140625
7,336.8501667,True,-57.9261245727539,-24.9067535400391,600.491394042969,True,1.55893492698669,-25.0040435791016,603.023010253906,True,10.1752166748047,73.6240768432617,3.91713953018188,True,0.518433332443237,0.772870421409607,True,26.3691310882568,79.8910980224609,6.19814205169678,True,0.547770142555237,0.751391410827637,True,3.30274963378906,True,3.56536865234375
8,336.851833366667,True,-57.927848815918,-24.899923324585,600.473876953125,True,1.54702472686768,-24.999303817749,603.04833984375,True,7.50049543380737,69.9532318115234,2.58110117912292,True,0.513587892055511,0.785451412200928,True,32.5890007019043,80.3575210571289,6.36796426773071,True,0.559038043022156,0.749792754650116,True,3.27947998046875,True,3.59327697753906
9,336.853500033333,True,-57.9306411743164,-24.8935394287109,600.362854003906,True,1.54626822471619,-24.9993419647217,603.020324707031,True,9.58614444732666,65.4910507202148,0.956976413726807,True,0.517366230487823,0.800744652748108,True,32.8490829467773,78.0878067016602,5.54178285598755,True,0.559509217739105,0.757571816444397,True,3.26219177246094,True,3.57577514648438
10,336.8551667,True,-57.9350509643555,-24.8963050842285,600.374572753906,True,1.55346369743347,-25.0042304992676,603.055725097656,True,10.3700885772705,69.4007568359375,2.37998795509338,True,0.518786430358887,0.787344992160797,True,25.2902679443359,81.4432525634766,6.76310634613037,True,0.545815706253052,0.746071696281433,True,3.28794860839844,True,3.56976318359375
