Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081949
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,336.8401667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,5.719395756107
2,336.841833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,5.48245061230878
3,336.843500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,12.6665066352673
4,336.8451667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,5.5089376967964
5,336.846833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,6.42131847110118
6,336.848500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,8.60008748037978
7,336.8501667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,10.760025233878
8,336.851833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,9.52127140547747
9,336.853500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,5.77544192384469
10,336.8551667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,1.12629040139718
11,336.856833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,4.50666473295707
12,336.858500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,9.30956333256266
13,336.8601667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,5.91805251934906
14,336.861833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,3.16258784242797
15,336.863500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,3.16257344470569
16,336.8651667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,6.25547861564925
17,336.866833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,13.4299490036378
18,336.868500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,15.6930891574262
19,336.8701667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,15.6929800001102
20,336.871833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,26.1723783018738
21,336.873500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,7.35074916380595
22,336.8751667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,6.70693010773318
23,336.876833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,4.58128773761868
24,336.878500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,12.4775945001673
25,336.8801667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,13.7600327475657
26,336.881833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,10.7492541032456
27,336.883500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,24.4907430544977
28,336.8851667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,23.5078125838814
29,336.886833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,19.0435740604761
30,336.888500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,19.0434578536259
31,336.8901667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,14.6565620919355
32,336.891833366667,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,11.0627196770492
33,336.893500033333,53.7295695613412,75.527661610273,1031.60773557775,815.698745390948,注视,15.206427029759
