Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081949
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,336.8401667,3.33383178710938,3.57333374023438,3.45358276367188,1.66691589355469,1.78666687011719,1.72679138183594,8.72925635297694,10.0285245395463,9.36762760381619
2,336.841833366667,3.30123901367188,3.57518005371094,3.43820953369141,1.65061950683594,1.78759002685547,1.7191047668457,8.55940979091731,10.0388905365889,9.28441536900689
3,336.843500033333,3.29130554199219,3.57841491699219,3.43486022949219,1.64565277099609,1.78920745849609,1.71743011474609,8.50797653555578,10.0570653582831,9.26633550217072
4,336.8451667,3.29130554199219,3.57841491699219,3.43486022949219,1.64565277099609,1.78920745849609,1.71743011474609,8.50797653555578,10.0570653582831,9.26633550217072
5,336.846833366667,3.29130554199219,3.58062744140625,3.43596649169922,1.64565277099609,1.79031372070313,1.71798324584961,8.50797653555578,10.069505716474,9.27230526329238
6,336.848500033333,3.29196166992188,3.56536865234375,3.42866516113281,1.64598083496094,1.78268432617188,1.71433258056641,8.5113690358156,9.9838664921137,9.23294036520922
7,336.8501667,3.29196166992188,3.58062744140625,3.43629455566406,1.64598083496094,1.79031372070313,1.71814727783203,8.5113690358156,10.069505716474,9.27407597581537
8,336.851833366667,3.27947998046875,3.57577514648438,3.42762756347656,1.63973999023438,1.78788757324219,1.71381378173828,8.4469485626386,10.0422327841497,9.22735298513527
9,336.853500033333,3.27947998046875,3.57577514648438,3.42762756347656,1.63973999023438,1.78788757324219,1.71381378173828,8.4469485626386,10.0422327841497,9.22735298513527
10,336.8551667,3.27616882324219,3.57264709472656,3.42440795898438,1.63808441162109,1.78632354736328,1.71220397949219,8.42990009442147,10.024670782679,9.21002643850077
11,336.856833366667,3.27616882324219,3.57264709472656,3.42440795898438,1.63808441162109,1.78632354736328,1.71220397949219,8.42990009442147,10.024670782679,9.21002643850077
12,336.858500033333,3.27532958984375,3.58280944824219,3.42906951904297,1.63766479492188,1.79140472412109,1.71453475952148,8.42558178974675,10.0817820146197,9.23511825803006
13,336.8601667,3.26734924316406,3.58280944824219,3.42507934570313,1.63367462158203,1.79140472412109,1.71253967285156,8.38457391694139,10.0817820146197,9.21363821353998
14,336.861833366667,3.26734924316406,3.57316589355469,3.42025756835938,1.63367462158203,1.78658294677734,1.71012878417969,8.38457391694139,10.0275824416985,9.18771481948657
15,336.863500033333,3.25936889648438,3.55377197265625,3.40657043457031,1.62968444824219,1.77688598632813,1.70328521728516,8.34366608176585,9.91902528150272,9.11432744425353
16,336.8651667,3.28462219238281,3.56632995605469,3.42547607421875,1.64231109619141,1.78316497802734,1.71273803710938,8.47345889570039,9.98925096855875,9.21577277705884
17,336.866833366667,3.28225708007813,3.55538940429688,3.4188232421875,1.64112854003906,1.77769470214844,1.70941162109375,8.46126055719062,9.92805624711869,9.18001047772409
18,336.868500033333,3.28225708007813,3.55538940429688,3.4188232421875,1.64112854003906,1.77769470214844,1.70941162109375,8.46126055719062,9.92805624711869,9.18001047772409
19,336.8701667,3.267333984375,3.54676818847656,3.40705108642578,1.6336669921875,1.77338409423828,1.70352554321289,8.3844956038279,9.87996691966232,9.11689960739445
20,336.871833366667,3.25100708007813,3.54676818847656,3.39888763427734,1.62550354003906,1.77338409423828,1.69944381713867,8.30091012992884,9.87996691966232,9.07326292072273
21,336.873500033333,3.25100708007813,3.58024597167969,3.41562652587891,1.62550354003906,1.79012298583984,1.70781326293945,8.30091012992884,10.0673602785365,9.16285125805943
22,336.8751667,3.24458312988281,3.58024597167969,3.41241455078125,1.62229156494141,1.79012298583984,1.70620727539063,8.2681375474478,10.0673602785365,9.14562629988507
23,336.876833366667,3.26535034179688,3.57548522949219,3.42041778564453,1.63267517089844,1.78774261474609,1.71020889282227,8.37431801326183,10.0406044402084,9.18857561150201
24,336.878500033333,3.26535034179688,3.57151794433594,3.41843414306641,1.63267517089844,1.78575897216797,1.7092170715332,8.37431801326183,10.0183351039154,9.17792102735296
25,336.8801667,3.26535034179688,3.57151794433594,3.41843414306641,1.63267517089844,1.78575897216797,1.7092170715332,8.37431801326183,10.0183351039154,9.17792102735296
26,336.881833366667,3.25379943847656,3.57151794433594,3.41265869140625,1.62689971923828,1.78575897216797,1.70632934570313,8.31517590669285,10.0183351039154,9.14693499128875
27,336.883500033333,3.24137878417969,3.57383728027344,3.40760803222656,1.62068939208984,1.78691864013672,1.70380401611328,8.25181440992361,10.0313510986096,9.11988050426934
28,336.8851667,3.25379943847656,3.57383728027344,3.413818359375,1.62689971923828,1.78691864013672,1.7069091796875,8.31517590669285,10.0313510986096,9.15315255404662
29,336.886833366667,3.26730346679688,3.54408264160156,3.40569305419922,1.63365173339844,1.77204132080078,1.70284652709961,8.38433897869812,9.86501072986555,9.10963316163211
30,336.888500033333,3.26730346679688,3.54408264160156,3.40569305419922,1.63365173339844,1.77204132080078,1.70284652709961,8.38433897869812,9.86501072986555,9.10963316163211
31,336.8901667,3.28468322753906,3.54470825195313,3.41469573974609,1.64234161376953,1.77235412597656,1.70734786987305,8.47377380783488,9.86849383010494,9.15785803484879
32,336.891833366667,3.2357177734375,3.54800415039063,3.39186096191406,1.61785888671875,1.77400207519531,1.69593048095703,8.22301628364606,9.88685397279858,9.03578657490536
33,336.893500033333,3.28599548339844,3.55596923828125,3.42098236083984,1.64299774169922,1.77798461914063,1.71049118041992,8.48054583409982,9.93129476373019,9.19160919998886
34,336.8951667,3.3018798828125,3.54800415039063,3.42494201660156,1.65093994140625,1.77400207519531,1.71247100830078,8.56273338791847,9.88685397279858,9.21289938377047
35,336.896833366667,3.3018798828125,3.54045104980469,3.42116546630859,1.65093994140625,1.77022552490234,1.7105827331543,8.56273338791847,9.84480390032999,9.19259317404962
36,336.898500033333,3.28985595703125,3.54045104980469,3.41515350341797,1.64492797851563,1.77022552490234,1.70757675170898,8.50048387419922,9.84480390032999,9.16031354833078
37,336.9001667,3.28341674804688,3.55009460449219,3.41675567626953,1.64170837402344,1.77504730224609,1.70837783813477,8.46724058008829,9.898507906826,9.16891043762573
38,336.901833366667,3.28341674804688,3.55009460449219,3.41675567626953,1.64170837402344,1.77504730224609,1.70837783813477,8.46724058008829,9.898507906826,9.16891043762573
39,336.903500033333,3.26910400390625,3.55079650878906,3.40995025634766,1.63455200195313,1.77539825439453,1.70497512817383,8.39358236440795,9.90242244592798,9.13242193807612
