Segment Info
Segment Name,106
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),266.095985
End Time(s),268.6005581

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.096828966667,True,-53.6292190551758,-92.4954986572266,617.138488769531,True,4.34660148620605,-95.8326187133789,613.26513671875,True,22.9647407531738,136.351104736328,26.7479248046875,True,0.541602730751038,0.557885766029358,True,27.0980529785156,132.124298095703,25.2094955444336,True,0.549090683460236,0.572372376918793,True,3.21272277832031,True,3.02906799316406
2,266.098495633333,True,-53.6759338378906,-92.5027236938477,617.151245117188,True,4.2910041809082,-95.8245544433594,613.291809082031,True,15.881908416748,134.646179199219,26.1273555755615,True,0.52877151966095,0.563729107379913,True,20.0947265625,133.742370605469,25.7983913421631,True,0.536403477191925,0.566826701164246,True,3.20201110839844,True,3.01951599121094
3,266.1001623,True,-53.7198295593262,-92.517578125,617.220275878906,True,4.26224327087402,-95.8186798095703,613.325500488281,True,7.1569185256958,134.191284179688,25.9618530273438,True,0.512965440750122,0.565288186073303,True,9.00699043273926,133.488616943359,25.7060718536377,True,0.516317009925842,0.567696392536163,True,3.19802856445313,True,3.01878356933594
4,266.101828966667,True,-53.7552719116211,-92.5195083618164,617.2314453125,True,4.22585439682007,-95.8115768432617,613.275573730469,True,0.38054358959198,135.704498291016,26.5126037597656,True,0.500689387321472,0.560101866722107,True,4.42798900604248,132.736099243164,25.4321842193604,True,0.508021712303162,0.570275485515594,True,3.20263671875,True,3.02162170410156
5,266.103495633333,True,-53.7901878356934,-92.5228805541992,617.228393554688,True,4.20013904571533,-95.8040466308594,613.2509765625,True,-3.81341481208801,135.13899230957,26.3067588806152,True,0.493091642856598,0.562040090560913,True,-4.3094687461853,133.302047729492,25.6381988525391,True,0.492193043231964,0.568335890769958,True,3.19850158691406,True,3.01750183105469
6,266.1051623,True,-53.8300170898438,-92.5240325927734,617.269775390625,True,4.16632652282715,-95.8034057617188,613.321411132813,True,-8.7772388458252,136.545928955078,26.8188323974609,True,0.484099209308624,0.557218074798584,True,-4.58639526367188,134.455261230469,26.0579299926758,True,0.491691321134567,0.564383387565613,True,3.18539428710938,True,3.02801513671875
7,266.106828966667,True,-53.8597030639648,-92.5293884277344,617.29052734375,True,4.13751268386841,-95.7946929931641,613.314392089844,True,-11.3854312896729,138.42578125,27.5030403137207,True,0.47937422990799,0.550775289535522,True,-4.04221200942993,133.657150268555,25.7673645019531,True,0.492677211761475,0.567118883132935,True,3.19664001464844,True,3.03074645996094
8,266.108495633333,True,-53.8832015991211,-92.5274887084961,617.2724609375,True,4.1292290687561,-95.7937469482422,613.294677734375,True,-13.3013849258423,140.411590576172,28.2258205413818,True,0.475903272628784,0.5439692735672,True,-5.39930057525635,133.894546508789,25.8538036346436,True,0.490218639373779,0.566305160522461,True,3.19792175292969,True,3.03392028808594
9,266.1101623,True,-53.9012756347656,-92.5249862670898,617.238952636719,True,4.118079662323,-95.7755432128906,613.189208984375,True,-14.3920497894287,137.120651245117,27.0280342102051,True,0.473927468061447,0.555248379707336,True,-5.29018926620483,135.805328369141,26.5493049621582,True,0.490416288375854,0.559756338596344,True,3.20590209960938,True,3.03604125976563
10,266.111828966667,True,-53.9167785644531,-92.5301055908203,617.243530273438,True,4.11155557632446,-95.7695693969727,613.170654296875,True,-17.1490592956543,140.310317993164,28.1889839172363,True,0.468932867050171,0.544316291809082,True,-6.41580104827881,133.788177490234,25.8151111602783,True,0.488377153873444,0.566669702529907,True,3.18927001953125,True,3.04019165039063
11,266.113495633333,True,-53.9314651489258,-92.5346984863281,617.255187988281,True,4.10930728912354,-95.7654571533203,613.158020019531,True,-16.605094909668,138.617797851563,27.5729484558105,True,0.469918310642242,0.550117135047913,True,-5.35769462585449,134.813018798828,26.1881256103516,True,0.49029403924942,0.563157320022583,True,3.20451354980469,True,3.04435729980469
12,266.1151623,True,-53.9497680664063,-92.5417785644531,617.312438964844,True,4.10689449310303,-95.7630920410156,613.168518066406,True,-15.0321216583252,139.154327392578,27.7682151794434,True,0.472767919301987,0.548278272151947,True,-5.51926851272583,134.980194091797,26.2489280700684,True,0.490001291036606,0.562584340572357,True,3.20831298828125,True,3.04588317871094
13,266.116828966667,True,-53.958740234375,-92.5484619140625,617.322875976563,True,4.11082077026367,-95.7626342773438,613.181396484375,True,-14.210916519165,136.006622314453,26.62255859375,True,0.474255621433258,0.559066414833069,True,-5.4297342300415,134.578384399414,26.1026954650879,True,0.490163534879684,0.563961505889893,True,3.21812438964844,True,3.034912109375
14,266.118495633333,True,-53.9645080566406,-92.5536270141602,617.320678710938,True,4.105393409729,-95.757080078125,613.152954101563,True,-13.0319242477417,137.226226806641,27.0664710998535,True,0.476391464471817,0.55488646030426,True,-2.93787384033203,134.23681640625,25.9784240722656,True,0.494677722454071,0.565131962299347,True,3.20144653320313,True,3.03289794921875
15,266.1201623,True,-53.9704399108887,-92.5540390014648,617.304321289063,True,4.10624742507935,-95.7516021728516,613.142944335938,True,-13.2506999969482,137.831329345703,27.2866973876953,True,0.475995123386383,0.552812576293945,True,-2.08668661117554,133.295364379883,25.6357326507568,True,0.496219754219055,0.568358659744263,True,3.20846557617188,True,3.04241943359375
16,266.121828966667,True,-53.977970123291,-92.5586624145508,617.324340820313,True,4.10366535186768,-95.750602722168,613.121215820313,True,-10.8748893737793,137.327850341797,27.1034622192383,True,0.480299115180969,0.554538130760193,True,-0.706690907478333,134.295989990234,25.9999656677246,True,0.498719751834869,0.564929187297821,True,3.20033264160156,True,3.03756713867188
