Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4922008
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,299.096825066667,3.1268310546875,2.84503173828125,2.98593139648438,1.56341552734375,1.42251586914063,1.49296569824219,7.67889474135977,6.35717420598278,7.00244218880716
40,299.098491733333,3.11825561523438,2.84503173828125,2.98164367675781,1.55912780761719,1.42251586914063,1.49082183837891,7.63683324331811,6.35717420598278,6.98234597873649
41,299.1001584,3.11825561523438,2.82772827148438,2.97299194335938,1.55912780761719,1.41386413574219,1.48649597167969,7.63683324331811,6.28008076753162,6.94188389908846
42,299.101825066667,3.11996459960938,2.82772827148438,2.97384643554688,1.55998229980469,1.41386413574219,1.48692321777344,7.64520638953326,6.28008076753162,6.94587492101055
43,299.103491733333,3.11996459960938,2.84390258789063,2.98193359375,1.55998229980469,1.42195129394531,1.490966796875,7.64520638953326,6.35212907331847,6.98370388691025
44,299.1051584,3.12287902832031,2.85971069335938,2.99129486083984,1.56143951416016,1.42985534667969,1.49564743041992,7.6594961771717,6.42294317949023,7.02762098576512
45,299.106825066667,3.11451721191406,2.84390258789063,2.97920989990234,1.55725860595703,1.42195129394531,1.48960494995117,7.6185329802387,6.35212907331847,6.97095190325894
46,299.108491733333,3.11648559570313,2.84674072265625,2.98161315917969,1.55824279785156,1.42337036132813,1.49080657958984,7.62816589257388,6.36481389188636,6.98220304871431
47,299.1101584,3.11235046386719,2.84674072265625,2.97954559326172,1.55617523193359,1.42337036132813,1.48977279663086,7.60793634629779,6.36481389188636,6.97252294671064
48,299.111825066667,3.11648559570313,2.84674072265625,2.98161315917969,1.55824279785156,1.42337036132813,1.49080657958984,7.62816589257388,6.36481389188636,6.98220304871431
49,299.113491733333,3.11819458007813,2.827880859375,2.97303771972656,1.55909729003906,1.4139404296875,1.48651885986328,7.63653428723111,6.28075854844963,6.94209767475879
50,299.1151584,3.11819458007813,2.827880859375,2.97303771972656,1.55909729003906,1.4139404296875,1.48651885986328,7.63653428723111,6.28075854844963,6.94209767475879
51,299.116825066667,3.11819458007813,2.8646240234375,2.99140930175781,1.55909729003906,1.43231201171875,1.49570465087891,7.63653428723111,6.44503293161707,7.02815872130682
52,299.118491733333,3.13505554199219,2.8646240234375,2.99983978271484,1.56752777099609,1.43231201171875,1.49991989135742,7.71934338044794,6.44503293161707,7.06782848456884
53,299.1201584,3.13505554199219,2.85467529296875,2.99486541748047,1.56752777099609,1.42733764648438,1.49743270874023,7.71934338044794,6.40034395882769,7.04440802668133
54,299.121825066667,3.13487243652344,2.85102844238281,2.99295043945313,1.56743621826172,1.42551422119141,1.49647521972656,7.71844169772352,6.38400151243063,7.0354022305252
55,299.123491733333,3.13487243652344,2.85403442382813,2.99445343017578,1.56743621826172,1.42701721191406,1.49722671508789,7.71844169772352,6.39747055145874,7.04247003839062
56,299.1251584,3.13487243652344,2.85403442382813,2.99445343017578,1.56743621826172,1.42701721191406,1.49722671508789,7.71844169772352,6.39747055145874,7.04247003839062
57,299.126825066667,3.13540649414063,2.85403442382813,2.99472045898438,1.56770324707031,1.42701721191406,1.49736022949219,7.72107175287588,6.39747055145874,7.04372611151111
58,299.128491733333,3.13766479492188,2.84136962890625,2.98951721191406,1.56883239746094,1.42068481445313,1.49475860595703,7.73219808165784,6.34081889889002,7.01927080201502
59,299.1301584,3.14041137695313,2.83474731445313,2.98757934570313,1.57020568847656,1.41737365722656,1.49378967285156,7.74574089948485,6.31129654276538,7.01017368159773
60,299.131825066667,3.13923645019531,2.83688354492188,2.98805999755859,1.56961822509766,1.41844177246094,1.4940299987793,7.73994613266955,6.32081235673723,7.01242950388178
61,299.133491733333,3.13923645019531,2.83688354492188,2.98805999755859,1.56961822509766,1.41844177246094,1.4940299987793,7.73994613266955,6.32081235673723,7.01242950388178
62,299.1351584,3.13455200195313,2.84284973144531,2.98870086669922,1.56727600097656,1.42142486572266,1.49435043334961,7.71686387968107,6.34742663232292,7.0154378314307
63,299.136825066667,3.13455200195313,2.84866333007813,2.99160766601563,1.56727600097656,1.42433166503906,1.49580383300781,7.71686387968107,6.37341402227631,7.02909084497923
64,299.138491733333,3.14010620117188,2.85418701171875,2.99714660644531,1.57005310058594,1.42709350585938,1.49857330322266,7.74423555678129,6.39815463755367,7.05514356483101
65,299.1401584,3.14010620117188,2.85418701171875,2.99714660644531,1.57005310058594,1.42709350585938,1.49857330322266,7.74423555678129,6.39815463755367,7.05514356483101
66,299.141825066667,3.13331604003906,2.85418701171875,2.99375152587891,1.56665802001953,1.42709350585938,1.49687576293945,7.71077952091739,6.39815463755367,7.03916889462188
67,299.143491733333,3.12638854980469,2.85699462890625,2.99169158935547,1.56319427490234,1.42849731445313,1.49584579467773,7.6767214816462,6.41074834924089,7.02948522360097
68,299.1451584,3.12638854980469,2.86749267578125,2.99694061279297,1.56319427490234,1.43374633789063,1.49847030639648,7.6767214816462,6.45794758705002,7.05417379922496
69,299.146825066667,3.12686157226563,2.86749267578125,2.99717712402344,1.56343078613281,1.43374633789063,1.49858856201172,7.67904463267763,6.45794758705002,7.0552872394785
70,299.148491733333,3.12825012207031,2.85186767578125,2.99005889892578,1.56412506103516,1.42593383789063,1.49502944946289,7.68586623522475,6.38776047586369,7.02181475278078
71,299.1501584,3.12686157226563,2.83038330078125,2.97862243652344,1.56343078613281,1.41519165039063,1.48931121826172,7.67904463267763,6.29187937373378,6.96820300315622
72,299.151825066667,3.12825012207031,2.85186767578125,2.99005889892578,1.56412506103516,1.42593383789063,1.49502944946289,7.68586623522475,6.38776047586369,7.02181475278078
73,299.153491733333,3.12864685058594,2.84461975097656,2.98663330078125,1.56432342529297,1.42230987548828,1.49331665039063,7.68781582079853,6.35533318227961,7.00573471050248
74,299.1551584,3.12864685058594,2.85627746582031,2.99246215820313,1.56432342529297,1.42813873291016,1.49623107910156,7.68781582079853,6.40753029976764,7.03310685354211
75,299.156825066667,3.12553405761719,2.85610961914063,2.99082183837891,1.56276702880859,1.42805480957031,1.49541091918945,7.67252571263558,6.40677725592034,7.02539856377518
76,299.158491733333,3.12553405761719,2.85627746582031,2.99090576171875,1.56276702880859,1.42813873291016,1.49545288085938,7.67252571263558,6.40753029976764,7.02579283880404
77,299.1601584,3.12553405761719,2.86187744140625,2.99370574951172,1.56276702880859,1.43093872070313,1.49685287475586,7.67252571263558,6.43267994895147,7.03895362951808
78,299.161825066667,3.13278198242188,2.87797546386719,3.00537872314453,1.56639099121094,1.43898773193359,1.50268936157227,7.70815121943808,6.50525095993966,7.09395282834119
79,299.163491733333,3.13278198242188,2.87298583984375,3.00288391113281,1.56639099121094,1.43649291992188,1.50144195556641,7.70815121943808,6.48271385386444,7.0821801137318
80,299.1651584,3.13539123535156,2.87298583984375,3.00418853759766,1.56769561767578,1.43649291992188,1.50209426879883,7.72099660222555,6.48271385386444,7.08833526790153
81,299.166825066667,3.13560485839844,2.86849975585938,3.00205230712891,1.56780242919922,1.43424987792969,1.50102615356445,7.7220487446115,6.46248452099153,7.07825804814488
82,299.168491733333,3.13560485839844,2.86849975585938,3.00205230712891,1.56780242919922,1.43424987792969,1.50102615356445,7.7220487446115,6.46248452099153,7.07825804814488
83,299.1701584,3.13998413085938,2.86849975585938,3.00424194335938,1.56999206542969,1.43424987792969,1.50212097167969,7.74363346066157,6.46248452099153,7.08858729023927
84,299.171825066667,3.13998413085938,2.85755920410156,2.99877166748047,1.56999206542969,1.42877960205078,1.49938583374023,7.74363346066157,6.41328227568052,7.06279627495711
85,299.173491733333,3.13998413085938,2.85755920410156,2.99877166748047,1.56999206542969,1.42877960205078,1.49938583374023,7.74363346066157,6.41328227568052,7.06279627495711
86,299.1751584,3.13876342773438,2.86532592773438,3.00204467773438,1.56938171386719,1.43266296386719,1.50102233886719,7.73761378683227,6.44819170602699,7.07822207092057
87,299.176825066667,3.13876342773438,2.88198852539063,3.0103759765625,1.56938171386719,1.44099426269531,1.50518798828125,7.73761378683227,6.52340550906379,7.11756366485587
88,299.178491733333,3.14122009277344,2.86798095703125,3.00460052490234,1.57061004638672,1.43399047851563,1.50230026245117,7.74973076515306,6.46014711364056,7.09027955624895
89,299.1801584,3.14241027832031,2.89994812011719,3.02117919921875,1.57120513916016,1.44997406005859,1.51058959960938,7.75560451144102,6.60496222737132,7.16874039259486
90,299.181825066667,3.1431884765625,2.87498474121094,3.00908660888672,1.57159423828125,1.43749237060547,1.50454330444336,7.75944624092733,6.49173778522169,7.11146795371075
91,299.183491733333,3.15231323242188,2.87498474121094,3.01364898681641,1.57615661621094,1.43749237060547,1.5068244934082,7.8045633725341,6.49173778522169,7.13304912127014
92,299.1851584,3.15231323242188,2.87498474121094,3.01364898681641,1.57615661621094,1.43749237060547,1.5068244934082,7.8045633725341,6.49173778522169,7.13304912127014
93,299.186825066667,3.1505126953125,2.85383605957031,3.00217437744141,1.57525634765625,1.42691802978516,1.5010871887207,7.79565030348615,6.39658129421189,7.07883369616864
94,299.188491733333,3.14266967773438,2.87930297851563,3.010986328125,1.57133483886719,1.43965148925781,1.5054931640625,7.75688498224063,6.51125365715324,7.12045011925971
95,299.1901584,3.14266967773438,2.85549926757813,2.99908447265625,1.57133483886719,1.42774963378906,1.49954223632813,7.75688498224063,6.40403928770154,7.06426980792424
96,299.191825066667,3.14927673339844,2.87930297851563,3.01428985595703,1.57463836669922,1.43965148925781,1.50714492797852,7.78953495792317,6.51125365715324,7.13608320861206
97,299.193491733333,3.14933776855469,2.87818908691406,3.01376342773438,1.57466888427734,1.43909454345703,1.50688171386719,7.78983689397431,6.50621672432762,7.13359087526494
98,299.1951584,3.15225219726563,2.87818908691406,3.01522064208984,1.57612609863281,1.43909454345703,1.50761032104492,7.80426115121395,6.50621672432762,7.14049100821461
99,299.196825066667,3.15110778808594,2.87818908691406,3.0146484375,1.57555389404297,1.43909454345703,1.50732421875,7.79859558493465,6.50621672432762,7.13778113419462
100,299.198491733333,3.15733337402344,2.86900329589844,3.01316833496094,1.57866668701172,1.43450164794922,1.50658416748047,7.82944111023174,6.46475358538146,7.13077397914134
101,299.2001584,3.15576171875,2.88435363769531,3.02005767822266,1.577880859375,1.44217681884766,1.51002883911133,7.82164838243335,6.53411680597516,7.16341902629859
102,299.201825066667,3.15733337402344,2.86900329589844,3.01316833496094,1.57866668701172,1.43450164794922,1.50658416748047,7.82944111023174,6.46475358538146,7.13077397914134
103,299.203491733333,3.16156005859375,2.87744140625,3.01950073242188,1.58078002929688,1.438720703125,1.50975036621094,7.85041750032544,6.50283686258282,7.16077717723783
104,299.2051584,3.1641845703125,2.87744140625,3.02081298828125,1.58209228515625,1.438720703125,1.51040649414063,7.86345667349362,6.50283686258282,7.16700258635682
105,299.206825066667,3.16673278808594,2.89179992675781,3.02926635742188,1.58336639404297,1.44589996337891,1.51463317871094,7.87612715345283,6.56789749499645,7.20717063976891
106,299.208491733333,3.17018127441406,2.89179992675781,3.03099060058594,1.58509063720703,1.44589996337891,1.51549530029297,7.89329027220562,6.56789749499645,7.21537754527661
107,299.2101584,3.17018127441406,2.88272094726563,3.02645111083984,1.58509063720703,1.44136047363281,1.51322555541992,7.89329027220562,6.52672161665584,7.19378090648991
108,299.211825066667,3.17042541503906,2.880859375,3.02564239501953,1.58521270751953,1.4404296875,1.51282119750977,7.89450606831126,6.5182948274291,7.18993683505462
109,299.213491733333,3.16120910644531,2.880859375,3.02103424072266,1.58060455322266,1.4404296875,1.51051712036133,7.84867471010837,6.5182948274291,7.16805248576935
110,299.2151584,3.17509460449219,2.89462280273438,3.03485870361328,1.58754730224609,1.44731140136719,1.51742935180664,7.91777618686225,6.58072646640317,7.23380560161055
111,299.216825066667,3.17095947265625,2.90306091308594,3.03701019287109,1.58547973632813,1.45153045654297,1.51850509643555,7.89716594870596,6.61914931870919,7.24406569819618
112,299.218491733333,3.17095947265625,2.9197998046875,3.04537963867188,1.58547973632813,1.45989990234375,1.52268981933594,7.89716594870596,6.69570069096969,7.28404735934142
113,299.2201584,3.17095947265625,2.9197998046875,3.04537963867188,1.58547973632813,1.45989990234375,1.52268981933594,7.89716594870596,6.69570069096969,7.28404735934142
114,299.221825066667,3.17121887207031,2.8974609375,3.03433990478516,1.58560943603516,1.44873046875,1.51716995239258,7.8984580522644,6.5936374023669,7.23133262381253
115,299.223491733333,3.17121887207031,2.88070678710938,3.02596282958984,1.58560943603516,1.44035339355469,1.51298141479492,7.8984580522644,6.51760434838216,7.19145983481368
116,299.2251584,3.17649841308594,2.88070678710938,3.02860260009766,1.58824920654297,1.44035339355469,1.51430130004883,7.9247791274314,6.51760434838216,7.20401258918342
117,299.226825066667,3.17649841308594,2.90763854980469,3.04206848144531,1.58824920654297,1.45381927490234,1.52103424072266,7.9247791274314,6.64004033747541,7.26821648296188
118,299.228491733333,3.17649841308594,2.91889953613281,3.04769897460938,1.58824920654297,1.45944976806641,1.52384948730469,7.9247791274314,6.69157232609244,7.2951465246605
119,299.2301584,3.17532348632813,2.91787719726563,3.04660034179688,1.58766174316406,1.45893859863281,1.52330017089844,7.9189177594419,6.68688572667105,7.28988797199781
120,299.231825066667,3.17532348632813,2.92655944824219,3.05094146728516,1.58766174316406,1.46327972412109,1.52547073364258,7.9189177594419,6.72673908025462,7.31067761387842
121,299.233491733333,3.17485046386719,2.92655944824219,3.05070495605469,1.58742523193359,1.46327972412109,1.52535247802734,7.91655860014487,6.72673908025462,7.30954419958145
122,299.2351584,3.17733764648438,2.92655944824219,3.05194854736328,1.58866882324219,1.46327972412109,1.52597427368164,7.92896714645063,6.72673908025462,7.31550474870796
123,299.236825066667,3.17564392089844,2.8980712890625,3.03685760498047,1.58782196044922,1.44903564453125,1.51842880249023,7.92051609929917,6.59641560083288,7.24333779221884
124,299.238491733333,3.17564392089844,2.8980712890625,3.03685760498047,1.58782196044922,1.44903564453125,1.51842880249023,7.92051609929917,6.59641560083288,7.24333779221884
125,299.2401584,3.17564392089844,2.90669250488281,3.04116821289063,1.58782196044922,1.45334625244141,1.52058410644531,7.92051609929917,6.63572016191133,7.26391521323673
126,299.241825066667,3.17788696289063,2.9139404296875,3.04591369628906,1.58894348144531,1.45697021484375,1.52295684814453,7.93170899432817,6.66885415464655,7.2866023393666
127,299.243491733333,3.18580627441406,2.93020629882813,3.05800628662109,1.59290313720703,1.46510314941406,1.52900314331055,7.97128997450916,6.7435142029601,7.3445743086461
128,299.2451584,3.18936157226563,2.93020629882813,3.05978393554688,1.59468078613281,1.46510314941406,1.52989196777344,7.98909151126033,6.7435142029601,7.35311573611084
129,299.246825066667,3.18580627441406,2.92987060546875,3.05783843994141,1.59290313720703,1.46493530273438,1.5289192199707,7.97128997450916,6.74196917640925,7.34376807840052
130,299.248491733333,3.18936157226563,2.92987060546875,3.05961608886719,1.59468078613281,1.46493530273438,1.52980804443359,7.98909151126033,6.74196917640925,7.35230903718287
131,299.2501584,3.18537902832031,2.92987060546875,3.05762481689453,1.59268951416016,1.46493530273438,1.52881240844727,7.96915207041687,6.74196917640925,7.34274203118153
132,299.251825066667,3.18537902832031,2.90159606933594,3.04348754882813,1.59268951416016,1.45079803466797,1.52174377441406,7.96915207041687,6.61247114449072,7.27499903547099
133,299.253491733333,3.18043518066406,2.89903259277344,3.03973388671875,1.59021759033203,1.44951629638672,1.51986694335938,7.94443432128055,6.60079245002622,7.25706497278815
134,299.2551584,3.18043518066406,2.90159606933594,3.041015625,1.59021759033203,1.45079803466797,1.5205078125,7.94443432128055,6.61247114449072,7.26318631064644
135,299.256825066667,3.18844604492188,2.90994262695313,3.0491943359375,1.59422302246094,1.45497131347656,1.52459716796875,7.98450552640708,6.65056793686075,7.30230704564494
136,299.258491733333,3.18844604492188,2.93038940429688,3.05941772460938,1.59422302246094,1.46519470214844,1.52970886230469,7.98450552640708,6.74435701932393,7.35135572277636
137,299.2601584,3.18997192382813,2.94175720214844,3.06586456298828,1.59498596191406,1.47087860107422,1.53293228149414,7.99214956595487,6.79678499790253,7.38237007910593
138,299.261825066667,3.19252014160156,2.94175720214844,3.067138671875,1.59626007080078,1.47087860107422,1.5335693359375,8.00492326575645,6.79678499790253,7.38850726983027
139,299.263491733333,3.19252014160156,2.92889404296875,3.06070709228516,1.59626007080078,1.46444702148438,1.53035354614258,8.00492326575645,6.73747556020353,7.35755337124187
140,299.2651584,3.19252014160156,2.92889404296875,3.06070709228516,1.59626007080078,1.46444702148438,1.53035354614258,8.00492326575645,6.73747556020353,7.35755337124187
141,299.266825066667,3.19505310058594,2.93902587890625,3.06703948974609,1.59752655029297,1.46951293945313,1.53351974487305,8.01763058473587,6.78416968165826,7.38802943292074
142,299.268491733333,3.19505310058594,2.93902587890625,3.06703948974609,1.59752655029297,1.46951293945313,1.53351974487305,8.01763058473587,6.78416968165826,7.38802943292074
143,299.2701584,3.19319152832031,2.95175170898438,3.07247161865234,1.59659576416016,1.47587585449219,1.53623580932617,8.00829048916911,6.84304708216118,7.41422294528852
144,299.271825066667,3.19319152832031,2.95175170898438,3.07247161865234,1.59659576416016,1.47587585449219,1.53623580932617,8.00829048916911,6.84304708216118,7.41422294528852
145,299.273491733333,3.20561218261719,2.95175170898438,3.07868194580078,1.60280609130859,1.47587585449219,1.53934097290039,8.07071183724596,6.84304708216118,7.44422568604024
146,299.2751584,3.2061767578125,2.94427490234375,3.07522583007813,1.60308837890625,1.47213745117188,1.53761291503906,8.07355492911214,6.80842402077169,7.42752135298058
147,299.276825066667,3.20561218261719,2.94427490234375,3.07494354248047,1.60280609130859,1.47213745117188,1.53747177124023,8.07071183724596,6.80842402077169,7.42615781024069
148,299.278491733333,3.21043395996094,2.93968200683594,3.07505798339844,1.60521697998047,1.46984100341797,1.53752899169922,8.09500950067831,6.78719910722885,7.4267105827516
149,299.2801584,3.19685363769531,2.94573974609375,3.07129669189453,1.59842681884766,1.47286987304688,1.53564834594727,8.02666962639109,6.815200397755,7.40855356609612
150,299.281825066667,3.21043395996094,2.94287109375,3.07665252685547,1.60521697998047,1.471435546875,1.53832626342773,8.09500950067831,6.80193315565825,7.43441468665274
151,299.283491733333,3.20622253417969,2.94287109375,3.07454681396484,1.60311126708984,1.471435546875,1.53727340698242,8.07378547201804,6.80193315565825,7.42424169147808
152,299.2851584,3.21452331542969,2.93270874023438,3.07361602783203,1.60726165771484,1.46635437011719,1.53680801391602,8.11564500032113,6.75503725171847,7.41974715253678
153,299.286825066667,3.22080993652344,2.93270874023438,3.07675933837891,1.61040496826172,1.46635437011719,1.53837966918945,8.14741946250644,6.75503725171847,7.43493089375484
154,299.288491733333,3.22080993652344,2.94602966308594,3.08341979980469,1.61040496826172,1.47301483154297,1.54170989990234,8.14741946250644,6.81654195525911,7.46715549414165
155,299.2901584,3.22105407714844,2.96774291992188,3.09439849853516,1.61052703857422,1.48387145996094,1.54719924926758,8.14865467446084,6.91739278375806,7.52042465797614
156,299.291825066667,3.21783447265625,2.95024108886719,3.08403778076172,1.60891723632813,1.47512054443359,1.54201889038086,8.13237284078282,6.83604473206233,7.47014893819061
157,299.293491733333,3.22105407714844,2.95024108886719,3.08564758300781,1.61052703857422,1.47512054443359,1.54282379150391,8.14865467446084,6.83604473206233,7.47794949182355
158,299.2951584,3.21783447265625,2.92362976074219,3.07073211669922,1.60891723632813,1.46181488037109,1.53536605834961,8.13237284078282,6.7132779634765,7.40583009027528
159,299.296825066667,3.2176513671875,2.92362976074219,3.07064056396484,1.60882568359375,1.46181488037109,1.53532028198242,8.13144734906667,6.7132779634765,7.40538849272668
160,299.298491733333,3.2176513671875,2.95735168457031,3.08750152587891,1.60882568359375,1.47867584228516,1.54375076293945,8.13144734906667,6.86903656299023,7.48693811130991
161,299.3001584,3.22044372558594,2.96559143066406,3.093017578125,1.61022186279297,1.48279571533203,1.5465087890625,8.14556682012502,6.90736677948331,7.5137139575571
162,299.301825066667,3.22044372558594,2.96559143066406,3.093017578125,1.61022186279297,1.48279571533203,1.5465087890625,8.14556682012502,6.90736677948331,7.5137139575571
163,299.303491733333,3.22709655761719,2.96151733398438,3.09430694580078,1.61354827880859,1.48075866699219,1.54715347290039,8.17925600508337,6.88840128768874,7.51997965694863
164,299.3051584,3.22709655761719,2.96151733398438,3.09430694580078,1.61354827880859,1.48075866699219,1.54715347290039,8.17925600508337,6.88840128768874,7.51997965694863
165,299.306825066667,3.22746276855469,2.96626281738281,3.09686279296875,1.61373138427734,1.48313140869141,1.54843139648438,8.18111247445849,6.91049468120155,7.53240754902022
166,299.308491733333,3.22872924804688,2.96626281738281,3.09749603271484,1.61436462402344,1.48313140869141,1.54874801635742,8.1875343884027,6.91049468120155,7.53548828447665
