Segment Info
Segment Name,71
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),154.9460011
End Time(s),157.1393576

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,154.9467867,True,-79.5883636474609,-82.6108932495117,601.469604492188,True,-21.5642185211182,-85.9295196533203,599.458190917969,True,91.6255340576172,121.946517944336,21.5050754547119,True,0.665988326072693,0.60725474357605,True,96.6781463623047,128.82731628418,24.0094661712646,True,0.675141513347626,0.583672046661377,True,3.36552429199219,True,3.094482421875
2,154.948453366667,True,-79.5920104980469,-82.6102752685547,601.4677734375,True,-21.5642681121826,-85.9294967651367,599.441162109375,True,92.5858840942383,121.989517211914,21.5207633972168,True,0.667728066444397,0.607107281684875,True,96.9603042602539,128.730178833008,23.9741287231445,True,0.675652742385864,0.584005057811737,True,3.36430358886719,True,3.09884643554688
3,154.950120033333,True,-79.5911254882813,-82.6121673583984,601.469116210938,True,-21.566722869873,-85.932861328125,599.450805664063,True,92.3791198730469,122.043548583984,21.5404205322266,True,0.667353510856628,0.606922030448914,True,94.8625564575195,127.317283630371,23.4598693847656,True,0.671852469444275,0.588847398757935,True,3.3699951171875,True,3.09898376464844
4,154.9517867,True,-79.5912246704102,-82.614875793457,601.467651367188,True,-21.5653686523438,-85.9329528808594,599.454345703125,True,92.9727172851563,120.993576049805,21.1582374572754,True,0.668428897857666,0.610520720481873,True,95.1170043945313,128.774551391602,23.9902801513672,True,0.672313451766968,0.58385294675827,True,3.36778259277344,True,3.08883666992188
5,154.953453366667,True,-79.5937576293945,-82.6172485351563,601.489501953125,True,-21.5628719329834,-85.9324035644531,599.439575195313,True,92.4417343139648,122.511520385742,21.7107162475586,True,0.667466878890991,0.605318188667297,True,97.0337905883789,128.736038208008,23.9763259887695,True,0.675785899162292,0.583984911441803,True,3.34954833984375,True,3.09133911132813
6,154.955120033333,True,-79.5925369262695,-82.6179046630859,601.479248046875,True,-21.5639381408691,-85.9385604858398,599.485168457031,True,92.8636474609375,120.397079467773,20.9411315917969,True,0.668231248855591,0.612565040588379,True,94.611572265625,130.170288085938,24.4982967376709,True,0.671397805213928,0.579069256782532,True,3.36741638183594,True,3.08187866210938
7,154.9567867,True,-79.5916290283203,-82.6187438964844,601.475280761719,True,-21.5670719146729,-85.935920715332,599.463256835938,True,90.9491882324219,121.525543212891,21.3519020080566,True,0.6647629737854,0.608697414398193,True,95.7006759643555,127.089698791504,23.3770542144775,True,0.673370838165283,0.58962744474411,True,3.35914611816406,True,3.08143615722656
8,154.958453366667,True,-79.5909881591797,-82.615348815918,601.4501953125,True,-21.567554473877,-85.937141418457,599.447875976563,True,94.3705291748047,122.746932983398,21.7964267730713,True,0.670961141586304,0.604511439800262,True,94.2762680053711,127.632637023926,23.5746364593506,True,0.670790374279022,0.587766647338867,True,3.35711669921875,True,3.10636901855469
9,154.960120033333,True,-79.5923690795898,-82.6206436157227,601.473266601563,True,-21.5633983612061,-85.9428558349609,599.49072265625,True,92.8978576660156,121.338165283203,21.28369140625,True,0.668293237686157,0.609339714050293,True,93.7275161743164,128.334808349609,23.8302307128906,True,0.669796288013458,0.585360109806061,True,3.35380554199219,True,3.10054016113281
10,154.9617867,True,-79.5942687988281,-82.6160278320313,601.465026855469,True,-21.5651950836182,-85.9411773681641,599.478149414063,True,93.4179382324219,122.372024536133,21.6599769592285,True,0.669235467910767,0.605796337127686,True,94.2778396606445,128.733215332031,23.9752731323242,True,0.670793235301971,0.583994507789612,True,3.37356567382813,True,3.10588073730469
11,154.963453366667,True,-79.5967559814453,-82.6201019287109,601.488220214844,True,-21.5651016235352,-85.9410781860352,599.456787109375,True,93.4346771240234,121.767318725586,21.4398632049561,True,0.669265747070313,0.607868850231171,True,97.4236450195313,129.148468017578,24.1263942718506,True,0.676492094993591,0.582571446895599,True,3.36415100097656,True,3.10157775878906
12,154.965120033333,True,-79.5906066894531,-82.6181259155273,601.454650878906,True,-21.5644359588623,-85.9412460327148,599.461853027344,True,93.7570419311523,122.542999267578,21.7221794128418,True,0.669849753379822,0.605210363864899,True,95.023323059082,127.154792785645,23.4007568359375,True,0.672143697738647,0.589404284954071,True,3.35368347167969,True,3.10203552246094
13,154.9667867,True,-79.5914764404297,-82.6218490600586,601.464660644531,True,-21.5630512237549,-85.9448013305664,599.458374023438,True,92.3895568847656,122.215728759766,21.6030902862549,True,0.667372405529022,0.606332004070282,True,95.0900192260742,126.487747192383,23.1580047607422,True,0.672264516353607,0.591690421104431,True,3.3414306640625,True,3.09977722167969
14,154.968453366667,True,-79.5912857055664,-82.6210708618164,601.460144042969,True,-21.5617218017578,-85.9461059570313,599.473754882813,True,93.7746505737305,122.963005065918,21.8750782012939,True,0.669881582260132,0.603770792484283,True,95.3439865112305,130.156539916992,24.493314743042,True,0.672724664211273,0.579116463661194,True,3.36054992675781,True,3.08638000488281
15,154.970120033333,True,-79.5897369384766,-82.6196746826172,601.464233398438,True,-21.5588722229004,-85.944938659668,599.461303710938,True,92.3214874267578,120.532981872559,20.9906005859375,True,0.667249083518982,0.612099289894104,True,95.813606262207,130.174514770508,24.4998111724854,True,0.673575401306152,0.579054892063141,True,3.36280822753906,True,3.0823974609375
16,154.9717867,True,-79.5913696289063,-82.6247100830078,601.488891601563,True,-21.559986114502,-85.9483489990234,599.47900390625,True,92.2314453125,119.774749755859,20.7146606445313,True,0.667086005210876,0.614697933197021,True,95.0002517700195,127.694198608398,23.5970802307129,True,0.67210191488266,0.587555646896362,True,3.35711669921875,True,3.10968017578125
17,154.973453366667,True,-79.5896606445313,-82.623649597168,601.472290039063,True,-21.5620975494385,-85.9501266479492,599.4736328125,True,92.9851837158203,122.344192504883,21.6498622894287,True,0.668451428413391,0.605891704559326,True,97.0721664428711,128.033721923828,23.7206649780273,True,0.675855398178101,0.586391985416412,True,3.35081481933594,True,3.09623718261719
18,154.975120033333,True,-79.591194152832,-82.6258239746094,601.494995117188,True,-21.5561389923096,-85.9504165649414,599.483093261719,True,91.2126159667969,120.942504882813,21.1396369934082,True,0.665240287780762,0.610695719718933,True,94.7026977539063,128.540390014648,23.9050636291504,True,0.671562850475311,0.584655404090881,True,3.36152648925781,True,3.09989929199219
19,154.9767867,True,-79.5921020507813,-82.6277008056641,601.497924804688,True,-21.555778503418,-85.9510269165039,599.477416992188,True,93.9150314331055,123.595664978027,22.1053409576416,True,0.670135974884033,0.601602554321289,True,93.7211837768555,126.073341369629,23.0071334838867,True,0.669784784317017,0.593110740184784,True,3.35195922851563,True,3.10279846191406
20,154.978453366667,True,-79.5912399291992,-82.62646484375,601.487976074219,True,-21.5553817749023,-85.9546966552734,599.500427246094,True,92.0140075683594,120.807266235352,21.0904521942139,True,0.666692018508911,0.611159205436707,True,94.6804809570313,127.103675842285,23.3821296691895,True,0.671522617340088,0.589579522609711,True,3.35147094726563,True,3.10688781738281
