Segment Info
Segment Name,187
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),470.0997107
End Time(s),472.6007109

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,470.1001667,True,-49.9423065185547,-27.7163047790527,602.666259765625,True,9.7470006942749,-28.7548351287842,605.432983398438,True,200.760238647461,196.513580322266,48.6452865600586,True,0.863696098327637,0.351690709590912,True,196.973999023438,201.228210449219,50.3612594604492,True,0.856836974620819,0.335532307624817,True,2.92906188964844,True,2.97682189941406
2,470.101833366667,True,-49.9349670410156,-27.7146472930908,602.6357421875,True,9.75329494476318,-28.7538108825684,605.456237792969,True,202.221557617188,196.348205566406,48.5850982666016,True,0.866343379020691,0.352257460355759,True,195.888793945313,205.756454467773,52.0094184875488,True,0.854871034622192,0.320012629032135,True,2.93215942382813,True,2.96424865722656
3,470.103500033333,True,-49.9322090148926,-27.7148399353027,602.649169921875,True,9.75739479064941,-28.7513732910156,605.455688476563,True,201.169586181641,197.162475585938,48.881477355957,True,0.864437639713287,0.349466800689697,True,196.226821899414,204.341156005859,51.4943313598633,True,0.855483412742615,0.324863195419312,True,2.93832397460938,True,2.97676086425781
4,470.1051667,True,-49.9286956787109,-27.7167053222656,602.681762695313,True,9.75973987579346,-28.7586231231689,605.454162597656,True,200.382049560547,196.414596557617,48.6092910766602,True,0.863011002540588,0.352029979228973,True,195.478973388672,203.454071044922,51.1714096069336,True,0.85412859916687,0.327903538942337,True,2.9381103515625,True,2.96562194824219
5,470.106833366667,True,-49.9247665405273,-27.7133979797363,602.691772460938,True,9.76545238494873,-28.7554206848145,605.478637695313,True,200.725357055664,196.113464355469,48.4997100830078,True,0.863632917404175,0.353062003850937,True,196.345947265625,204.015441894531,51.3757591247559,True,0.855699181556702,0.32597953081131,True,2.93804931640625,True,2.96757507324219
6,470.108500033333,True,-49.9217185974121,-27.7184448242188,602.67333984375,True,9.76966094970703,-28.7558860778809,605.457763671875,True,202.946533203125,196.979278564453,48.8147735595703,True,0.867656767368317,0.350094646215439,True,196.54362487793,204.357940673828,51.5003967285156,True,0.856057286262512,0.324805736541748,True,2.93218994140625,True,2.97309875488281
7,470.1101667,True,-49.9164733886719,-27.7165451049805,602.675659179688,True,9.77716732025146,-28.7520332336426,605.470153808594,True,200.1064453125,199.058517456055,49.5715942382813,True,0.86251175403595,0.34296840429306,True,195.859100341797,206.571105957031,52.3059539794922,True,0.85481721162796,0.317220509052277,True,2.94743347167969,True,2.96632385253906
8,470.111833366667,True,-49.912239074707,-27.7169990539551,602.670043945313,True,9.77894401550293,-28.7609214782715,605.429809570313,True,202.537658691406,198.029937744141,49.1971969604492,True,0.866916060447693,0.346493691205978,True,195.920196533203,203.21484375,51.0843544006348,True,0.854927957057953,0.328723400831223,True,2.94398498535156,True,2.96731567382813
9,470.113500033333,True,-49.9116401672363,-27.7221565246582,602.691345214844,True,9.78291511535645,-28.757719039917,605.432739257813,True,202.073516845703,197.539764404297,49.018798828125,True,0.866075158119202,0.348173648118973,True,196.7060546875,204.656112670898,51.6089019775391,True,0.856351613998413,0.323783844709396,True,2.93836975097656,True,2.96176147460938
10,470.1151667,True,-49.9076652526855,-27.7185249328613,602.673095703125,True,9.79038619995117,-28.7578964233398,605.42529296875,True,203.149459838867,193.754547119141,47.6411056518555,True,0.868024349212646,0.361146748065948,True,195.265090942383,205.136413574219,51.7837371826172,True,0.853741109371185,0.32213768362999,True,2.94735717773438,True,2.97776794433594
11,470.116833366667,True,-49.9018478393555,-27.7160758972168,602.681274414063,True,9.79684829711914,-28.75950050354,605.4033203125,True,201.279922485352,196.169494628906,48.5200500488281,True,0.864637553691864,0.352870047092438,True,195.486282348633,205.245330810547,51.823371887207,True,0.85414183139801,0.321764409542084,True,2.94381713867188,True,2.97433471679688
12,470.118500033333,True,-49.895622253418,-27.7150917053223,602.669860839844,True,9.80001163482666,-28.769359588623,605.384155273438,True,203.014266967773,197.075042724609,48.8496475219727,True,0.867779493331909,0.349766433238983,True,195.797943115234,203.249206542969,51.0968437194824,True,0.854706406593323,0.328605711460114,True,2.94673156738281,True,2.97145080566406
13,470.1201667,True,-49.8873901367188,-27.7160949707031,602.631103515625,True,9.80456066131592,-28.7643623352051,605.402465820313,True,203.332595825195,198.016403198242,49.1922454833984,True,0.868356108665466,0.346540093421936,True,196.396331787109,204.447448730469,51.5330047607422,True,0.855790436267853,0.324498891830444,True,2.93800354003906,True,2.97587585449219
14,470.121833366667,True,-49.8828010559082,-27.7122192382813,602.631958007813,True,9.81268310546875,-28.7624225616455,605.381958007813,True,202.073211669922,196.664886474609,48.7003784179688,True,0.866074681282043,0.351172149181366,True,196.415802001953,205.003967285156,51.7355651855469,True,0.855825781822205,0.322591572999954,True,2.94686889648438,True,2.96842956542969
15,470.123500033333,True,-49.8775939941406,-27.7144336700439,602.665649414063,True,9.8197193145752,-28.756706237793,605.387268066406,True,202.859588623047,197.025192260742,48.8315200805664,True,0.86749929189682,0.349937260150909,True,195.986206054688,208.683319091797,53.0747299194336,True,0.855047523975372,0.309981286525726,True,2.94123840332031,True,2.97306823730469
16,470.1251667,True,-49.8738861083984,-27.7134342193604,602.667297363281,True,9.82359027862549,-28.7628879547119,605.331665039063,True,203.460556030273,197.258071899414,48.9162673950195,True,0.868587970733643,0.349139124155045,True,196.547027587891,206.541458129883,52.2951545715332,True,0.856063425540924,0.317322134971619,True,2.93731689453125,True,2.96975708007813
17,470.126833366667,True,-49.8675231933594,-27.7175636291504,602.665710449219,True,9.82775115966797,-28.7645149230957,605.330932617188,True,203.178863525391,197.827590942383,49.1236038208008,True,0.868077635765076,0.347187161445618,True,196.382202148438,204.659973144531,51.6103134155273,True,0.855764925479889,0.323770582675934,True,2.93922424316406,True,2.957275390625
18,470.128500033333,True,-49.8619232177734,-27.7131156921387,602.667114257813,True,9.83696269989014,-28.7685947418213,605.352416992188,True,202.286758422852,196.886245727539,48.7809143066406,True,0.866461515426636,0.35041344165802,True,197.080413818359,206.534698486328,52.2926788330078,True,0.857029676437378,0.317345261573792,True,2.93560791015625,True,2.95046997070313
19,470.1301667,True,-49.8561210632324,-27.7139282226563,602.683349609375,True,9.84241104125977,-28.7630004882813,605.364624023438,True,202.832748413086,199.251281738281,49.6417961120605,True,0.867450654506683,0.34230774641037,True,196.005493164063,206.781646728516,52.3825454711914,True,0.855082392692566,0.316498935222626,True,2.93132019042969,True,2.96292114257813
20,470.131833366667,True,-49.8499450683594,-27.7088146209717,602.667785644531,True,9.84596633911133,-28.7678108215332,605.348876953125,True,201.348449707031,198.280639648438,49.2884750366211,True,0.864761710166931,0.345634430646896,True,195.841415405273,207.22412109375,52.5436096191406,True,0.854785203933716,0.31498247385025,True,2.93925476074219,True,2.97140502929688
21,470.133500033333,True,-49.8449668884277,-27.7133464813232,602.667175292969,True,9.85027122497559,-28.7738304138184,605.38818359375,True,202.551452636719,195.765716552734,48.3731002807617,True,0.866941034793854,0.354253858327866,True,195.051177978516,204.39875793457,51.515251159668,True,0.853353559970856,0.32466584444046,True,2.93771362304688,True,2.96371459960938
22,470.1351667,True,-49.8384246826172,-27.7104797363281,602.689758300781,True,9.85238456726074,-28.7714347839355,605.361267089844,True,201.83203125,200.230224609375,49.9980430603027,True,0.86563777923584,0.338952660560608,True,197.367034912109,202.700119018555,50.8969879150391,True,0.857548952102661,0.330487608909607,True,2.93553161621094,True,2.95799255371094
23,470.136833366667,True,-49.836784362793,-27.7110614776611,602.702087402344,True,9.85954284667969,-28.7736492156982,605.375732421875,True,201.607086181641,198.856842041016,49.4981842041016,True,0.865230202674866,0.343659639358521,True,195.623565673828,204.61669921875,51.5945701599121,True,0.854390501976013,0.323918908834457,True,2.92355346679688,True,2.96978759765625
24,470.138500033333,True,-49.8313140869141,-27.7117385864258,602.699035644531,True,9.86789608001709,-28.7712135314941,605.381469726563,True,200.982543945313,196.622985839844,48.6851425170898,True,0.864098906517029,0.351315706968307,True,194.937622070313,207.254196166992,52.5545806884766,True,0.853147864341736,0.314879357814789,True,2.93489074707031,True,2.96624755859375
25,470.1401667,True,-49.8242950439453,-27.7089557647705,602.712036132813,True,9.87149524688721,-28.7757530212402,605.384887695313,True,202.105224609375,196.120361328125,48.5021820068359,True,0.866132616996765,0.353038400411606,True,196.287155151367,205.34733581543,51.8605461120605,True,0.855592668056488,0.321414768695831,True,2.94102478027344,True,2.97053527832031
26,470.141833366667,True,-49.8164443969727,-27.7065734863281,602.677429199219,True,9.8807373046875,-28.768684387207,605.417785644531,True,202.207275390625,196.396423339844,48.6026153564453,True,0.866317570209503,0.352092266082764,True,197.211730957031,210.835540771484,53.8580513000488,True,0.857267677783966,0.302605092525482,True,2.93763732910156,True,2.94631958007813
27,470.143500033333,True,-49.8176574707031,-27.7063388824463,602.74560546875,True,9.87968826293945,-28.7806701660156,605.405456542969,True,200.007202148438,196.007308959961,48.4609909057617,True,0.862331926822662,0.353425920009613,True,195.686477661133,203.951171875,51.3523788452148,True,0.854504525661469,0.3261998295784,True,2.94917297363281,True,2.96595764160156
28,470.1451667,True,-49.8083267211914,-27.7074108123779,602.722839355469,True,9.88670349121094,-28.7688789367676,605.420288085938,True,199.667541503906,196.238082885742,48.5450210571289,True,0.861716508865356,0.352634906768799,True,195.742767333984,205.828247070313,52.0355606079102,True,0.854606509208679,0.31976655125618,True,2.93609619140625,True,2.97563171386719
29,470.146833366667,True,-49.8079376220703,-27.7081336975098,602.758239746094,True,9.8907413482666,-28.7804012298584,605.421813964844,True,202.242858886719,196.221496582031,48.5389633178711,True,0.866382002830505,0.352691888809204,True,195.422821044922,203.982238769531,51.3636779785156,True,0.854026913642883,0.326093405485153,True,2.94442749023438,True,2.97616577148438
