Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6967812
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,572.763453366667,3.20051574707031,2.96748352050781,3.08399963378906,1.60025787353516,1.48374176025391,1.54199981689453,8.04506982963341,6.91618358925312,7.46996414032161
2,572.765120033333,3.20051574707031,2.97842407226563,3.08946990966797,1.60025787353516,1.48921203613281,1.54473495483398,8.04506982963341,6.96727492554949,7.49648749303428
3,572.7667867,3.20051574707031,2.97842407226563,3.08946990966797,1.60025787353516,1.48921203613281,1.54473495483398,8.04506982963341,6.96727492554949,7.49648749303428
4,572.768453366667,3.19862365722656,2.9755859375,3.08710479736328,1.59931182861328,1.48779296875,1.54355239868164,8.03556042763151,6.95400304527098,7.48501416666704
5,572.770120033333,3.19691467285156,2.97471618652344,3.0858154296875,1.59845733642578,1.48735809326172,1.54290771484375,8.0269761238208,6.94993838901316,7.47876305403168
6,572.7717867,3.19862365722656,2.97224426269531,3.08543395996094,1.59931182861328,1.48612213134766,1.54271697998047,8.03556042763151,6.93839269574583,7.47691411301586
7,572.773453366667,3.19691467285156,2.96446228027344,3.0806884765625,1.59845733642578,1.48223114013672,1.54034423828125,8.0269761238208,6.90210781427773,7.45393239541508
8,572.775120033333,3.19902038574219,2.96446228027344,3.08174133300781,1.59951019287109,1.48223114013672,1.54087066650391,8.03755386856347,6.90210781427773,7.45902817960637
9,572.7767867,3.20133972167969,2.97242736816406,3.08688354492188,1.60066986083984,1.48621368408203,1.54344177246094,8.04921277852386,6.93924760312758,7.48394130492661
10,572.778453366667,3.20133972167969,2.97578430175781,3.08856201171875,1.60066986083984,1.48789215087891,1.54428100585938,8.04921277852386,6.95493023854373,7.49208217705519
11,572.780120033333,3.20133972167969,2.97242736816406,3.08688354492188,1.60066986083984,1.48621368408203,1.54344177246094,8.04921277852386,6.93924760312758,7.48394130492661
12,572.7817867,3.20480346679688,2.96794128417969,3.08637237548828,1.60240173339844,1.48397064208984,1.54318618774414,8.06664017251335,6.91831753322616,7.48146291840044
13,572.783453366667,3.20480346679688,2.96794128417969,3.08637237548828,1.60240173339844,1.48397064208984,1.54318618774414,8.06664017251335,6.91831753322616,7.48146291840044
14,572.785120033333,3.20138549804688,2.97781372070313,3.089599609375,1.60069274902344,1.48890686035156,1.5447998046875,8.04944297362099,6.96441968981746,7.49711692958427
15,572.7867867,3.19648742675781,2.97781372070313,3.08715057373047,1.59824371337891,1.48890686035156,1.54357528686523,8.02483076469798,6.96441968981746,7.48523614766201
16,572.788453366667,3.19648742675781,2.96804809570313,3.08226776123047,1.59824371337891,1.48402404785156,1.54113388061523,8.02483076469798,6.91881550084851,7.46157672466636
17,572.790120033333,3.19648742675781,2.96804809570313,3.08226776123047,1.59824371337891,1.48402404785156,1.54113388061523,8.02483076469798,6.91881550084851,7.46157672466636
18,572.7917867,3.19708251953125,2.97099304199219,3.08403778076172,1.59854125976563,1.48549652099609,1.54201889038086,8.02781902192517,6.93255223815876,7.47014893819061
19,572.793453366667,3.19708251953125,2.98368835449219,3.09038543701172,1.59854125976563,1.49184417724609,1.54519271850586,8.02781902192517,6.99192562274998,7.50093113961571
20,572.795120033333,3.195068359375,2.97532653808594,3.08519744873047,1.5975341796875,1.48766326904297,1.54259872436523,8.01770716538862,6.95279065502149,7.47576788437941
21,572.7967867,3.195068359375,2.97532653808594,3.08519744873047,1.5975341796875,1.48766326904297,1.54259872436523,8.01770716538862,6.95279065502149,7.47576788437941
22,572.798453366667,3.19813537597656,2.97532653808594,3.08673095703125,1.59906768798828,1.48766326904297,1.54336547851563,8.03310730126609,6.95279065502149,7.48320144507991
23,572.800120033333,3.20491027832031,2.97335815429688,3.08913421630859,1.60245513916016,1.48667907714844,1.5445671081543,8.06717788067105,6.94359419661494,7.49485848584245
24,572.8017867,3.19813537597656,2.977294921875,3.08771514892578,1.59906768798828,1.4886474609375,1.54385757446289,8.03310730126609,6.96199319953297,7.4879741839065
25,572.803453366667,3.19735717773438,2.97335815429688,3.08535766601563,1.59867858886719,1.48667907714844,1.54267883300781,8.02919840518774,6.94359419661494,7.47654435224242
