Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.0979744
End Time(s),27.5943834

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,25.0985324333333,True,-57.6172485351563,-37.3928489685059,622.301879882813,True,2.01661348342896,-37.0771331787109,626.423095703125,True,138.90950012207,175.242736816406,40.9033737182617,True,0.751647591590881,0.424592286348343,True,132.110244750977,178.781768798828,42.1914443969727,True,0.739330172538757,0.412463068962097,True,3.43856811523438,True,3.44770812988281
2,25.1001991,True,-57.6187705993652,-37.4088745117188,622.329345703125,True,2.01622533798218,-37.083122253418,626.416076660156,True,138.50553894043,169.255218505859,38.7240753173828,True,0.750915884971619,0.445113360881805,True,131.370697021484,179.209274291992,42.347038269043,True,0.737990438938141,0.410997837781906,True,3.45567321777344,True,3.44216918945313
3,25.1018657666667,True,-57.6167984008789,-37.3953094482422,622.304321289063,True,2.01786065101624,-37.0887413024902,626.420776367188,True,138.277435302734,177.508270263672,41.7279357910156,True,0.750502586364746,0.416827648878098,True,131.071502685547,178.843994140625,42.214111328125,True,0.737448394298553,0.412249743938446,True,3.42269897460938,True,3.43608093261719
4,25.1035324333333,True,-57.6199836730957,-37.3937797546387,622.325500488281,True,2.01550006866455,-37.0871315002441,626.420532226563,True,137.913818359375,174.565399169922,40.6567916870117,True,0.749843835830688,0.4269138276577,True,129.623626708984,175.089752197266,40.8476486206055,True,0.734825432300568,0.425116717815399,True,3.4403076171875,True,3.43289184570313
5,25.1051991,True,-57.6189498901367,-37.3979110717773,622.311584472656,True,2.01546120643616,-37.0855598449707,626.414794921875,True,139.097412109375,175.938995361328,41.1567344665527,True,0.751988053321838,0.422206073999405,True,131.682235717773,178.640762329102,42.1401214599609,True,0.738554835319519,0.412946283817291,True,3.42910766601563,True,3.44580078125
6,25.1068657666667,True,-57.6227569580078,-37.3916778564453,622.319213867188,True,2.01287031173706,-37.0888557434082,626.414306640625,True,138.951675415039,174.899597167969,40.7784729003906,True,0.751724123954773,0.425768345594406,True,131.231109619141,174.792083740234,40.7393035888672,True,0.737737536430359,0.426136910915375,True,3.4359130859375,True,3.43119812011719
7,25.1085324333333,True,-57.6234893798828,-37.3973846435547,622.339294433594,True,2.01456546783447,-37.0882148742676,626.417114257813,True,140.136657714844,175.42919921875,40.9712066650391,True,0.753870785236359,0.423953294754028,True,130.666717529297,178.689559936523,42.157886505127,True,0.736715078353882,0.412779033184052,True,3.44560241699219,True,3.42626953125
8,25.1101991,True,-57.6265640258789,-37.3875961303711,622.35205078125,True,2.01256918907166,-37.0873794555664,626.418090820313,True,138.636184692383,178.720764160156,42.1692428588867,True,0.751152515411377,0.41267204284668,True,131.525146484375,175.736450195313,41.0830383300781,True,0.738270163536072,0.422900259494781,True,3.42178344726563,True,3.44705200195313
9,25.1118657666667,True,-57.6258926391602,-37.3993759155273,622.322021484375,True,2.01178050041199,-37.0867080688477,626.397888183594,True,138.767135620117,170.89079284668,39.3193511962891,True,0.751389741897583,0.439507812261581,True,130.652816772461,176.011734008789,41.1832275390625,True,0.736689925193787,0.421956777572632,True,3.45469665527344,True,3.43597412109375
10,25.1135324333333,True,-57.6301193237305,-37.3931350708008,622.343139648438,True,2.01132965087891,-37.0864334106445,626.377746582031,True,138.264343261719,173.729949951172,40.3527374267578,True,0.750478863716125,0.429777145385742,True,130.511978149414,177.580581665039,41.7542419433594,True,0.736434698104858,0.416579842567444,True,3.43698120117188,True,3.43896484375
